Date,High,Low,Open,Close,Volume,Adj Close
2010-10-18,83.57615661621094,82.88742065429688,83.1523208618164,83.57615661621094,215300.0,67.3326187133789
2010-10-19,84.21192169189453,82.91390991210938,82.91390991210938,83.1788101196289,237400.0,67.01248931884766
2010-10-20,84.26490020751953,83.3112564086914,83.3642349243164,84.23841094970703,302700.0,67.86616516113281
2010-10-21,84.55628967285156,83.3377456665039,84.37085723876953,83.9735107421875,256700.0,67.65274810791016
2010-10-22,84.26490020751953,83.44371032714844,83.9735107421875,83.89404296875,124200.0,67.58872985839844
2010-10-25,84.52980041503906,83.70861053466797,84.23841094970703,84.23841094970703,209700.0,67.86616516113281
2010-10-26,84.21192169189453,83.62914276123047,84.052978515625,83.9735107421875,171200.0,67.65274810791016
2010-10-27,84.92715454101562,83.04635620117188,83.47019958496094,84.92715454101562,302900.0,68.4210433959961
2010-10-28,85.74834442138672,83.01986694335938,85.03311157226562,84.10595703125,427300.0,67.7594223022461
2010-10-29,84.8211898803711,83.89404296875,84.10595703125,84.23841094970703,258700.0,67.86616516113281
2010-11-01,84.7682113647461,84.21192169189453,84.23841094970703,84.37085723876953,250000.0,67.97286224365234
2010-11-02,84.8741683959961,84.18543243408203,84.6357650756836,84.26490020751953,164100.0,67.88749694824219
2010-11-03,84.7947006225586,84.15894317626953,84.45033264160156,84.42384338378906,274300.0,68.01553344726562
2010-11-04,86.43708801269531,84.6887435913086,84.8211898803711,86.14569854736328,316000.0,69.40275573730469
2010-11-05,87.70861053466797,85.77483367919922,85.85430145263672,86.56953430175781,415700.0,69.74420166015625
2010-11-08,86.38410949707031,85.58940124511719,85.77483367919922,86.06622314453125,109600.0,69.33871459960938
2010-11-09,86.96688842773438,85.05960083007812,85.29801177978516,86.22516632080078,320700.0,69.4667739868164
2010-11-10,87.1788101196289,85.90728759765625,86.22516632080078,87.07284545898438,202700.0,70.14970397949219
2010-11-11,86.67549896240234,85.98675537109375,86.43708801269531,86.41059875488281,131400.0,69.61614990234375
2010-11-12,87.9205322265625,85.72185516357422,85.98675537109375,87.41722106933594,314600.0,70.4271469116211
2010-11-15,88.52980041503906,87.1788101196289,87.47019958496094,88.10595703125,198300.0,70.98204040527344
2010-11-16,87.76158905029297,85.93377685546875,87.73509979248047,86.70198822021484,218900.0,69.85091400146484
2010-11-17,87.68212127685547,86.38410949707031,86.56953430175781,87.49668884277344,161900.0,70.49115753173828
2010-11-18,88.6622543334961,87.41722106933594,87.84105682373047,87.62914276123047,125400.0,70.59786224365234
2010-11-19,87.73509979248047,86.70198822021484,87.73509979248047,87.41722106933594,104200.0,70.4271469116211
2010-11-22,87.3377456665039,85.64238739013672,86.99337768554688,86.56953430175781,149900.0,69.74420166015625
2010-11-23,86.09271240234375,85.08609008789062,85.80132293701172,85.27152252197266,155800.0,68.69847869873047
2010-11-24,86.41059875488281,85.16556549072266,85.16556549072266,85.93377685546875,180600.0,69.23200225830078
2010-11-26,86.49006652832031,85.19205474853516,85.88079833984375,86.03973388671875,105300.0,69.31737518310547
2010-11-29,85.74834442138672,83.947021484375,85.66887664794922,85.21854400634766,210300.0,68.65577697753906
2010-11-30,84.7682113647461,83.78807830810547,84.6887435913086,84.31787872314453,287600.0,67.93017578125
2010-12-01,86.19867706298828,85.11257934570312,85.21854400634766,86.06622314453125,286200.0,69.33871459960938
2010-12-02,87.2052993774414,86.03973388671875,86.49006652832031,86.80794525146484,196900.0,69.93628692626953
2010-12-03,86.91390991210938,86.14569854736328,86.30463409423828,86.80794525146484,129900.0,69.93628692626953
2010-12-06,86.88742065429688,85.58940124511719,86.38410949707031,86.88742065429688,166900.0,70.00033569335938
2010-12-07,87.81456756591797,86.30463409423828,87.39073181152344,87.78807830810547,336100.0,70.72591400146484
2010-12-08,88.60926818847656,87.78807830810547,87.78807830810547,88.15894317626953,192700.0,71.02471923828125
2010-12-09,88.45033264160156,87.47019958496094,88.34436798095703,88.0,204100.0,70.89666748046875
2010-12-10,91.07284545898438,88.0,88.0,89.93377685546875,369000.0,72.45459747314453
2010-12-13,91.60264587402344,89.72185516357422,90.72847747802734,89.88079833984375,307800.0,72.41191101074219
2010-12-14,90.70198822021484,89.58940124511719,89.66887664794922,90.43708801269531,194600.0,72.86009216308594
2010-12-15,90.80794525146484,89.98675537109375,90.30463409423828,90.03973388671875,174600.0,72.53995513916016
2010-12-16,90.25165557861328,89.24503326416016,90.11920166015625,89.85430145263672,140600.0,72.39056396484375
2010-12-17,90.41059875488281,89.66887664794922,90.03973388671875,90.41059875488281,169100.0,72.8387451171875
2010-12-20,90.62251281738281,89.88079833984375,90.35761260986328,90.14569854736328,189800.0,72.62533569335938
2010-12-21,90.86092376708984,90.01324462890625,90.01324462890625,90.72847747802734,185200.0,73.0948486328125
2010-12-22,91.3112564086914,90.54304504394531,90.62251281738281,91.2317886352539,168800.0,73.50032043457031
2010-12-23,91.54966735839844,90.75496673583984,90.75496673583984,91.39073181152344,185800.0,73.62837219238281
2010-12-27,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90900.0,73.37226104736328
2010-12-28,91.9205322265625,90.54304504394531,91.07284545898438,91.68212127685547,121000.0,73.86314392089844
2010-12-29,91.73509979248047,90.94039916992188,90.96688842773438,91.62914276123047,104400.0,74.37921905517578
2010-12-30,91.947021484375,91.39073181152344,91.44371032714844,91.81456756591797,112000.0,74.52970886230469
2010-12-31,91.947021484375,91.1523208618164,91.57615661621094,91.73509979248047,138800.0,74.46522521972656
2011-01-03,93.27152252197266,91.68212127685547,92.0,93.13907623291016,291500.0,75.6048812866211
2011-01-04,92.58277893066406,91.04635620117188,92.34436798095703,91.57615661621094,379000.0,74.33618927001953
2011-01-05,92.8476791381836,91.09933471679688,91.3112564086914,92.8476791381836,226900.0,75.36834716796875
2011-01-06,93.45695495605469,91.81456756591797,92.7682113647461,93.11257934570312,342000.0,75.58338165283203
2011-01-07,93.53642272949219,92.50331115722656,93.05960083007812,92.95364379882812,222600.0,75.45436096191406
2011-01-10,93.48344421386719,92.34436798095703,92.34436798095703,93.19205474853516,281600.0,75.64788055419922
2011-01-11,93.72185516357422,92.21192169189453,93.37748718261719,92.7682113647461,184200.0,75.3038330078125
2011-01-12,93.98675537109375,92.7152328491211,93.05960083007812,93.13907623291016,197200.0,75.6048812866211
2011-01-13,93.50993347167969,92.52980041503906,93.19205474853516,92.6887435913086,322800.0,75.23934173583984
2011-01-14,94.27814483642578,92.60926818847656,92.6887435913086,94.06622314453125,136800.0,76.35751342773438
2011-01-18,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,76.4435043334961
2011-01-19,94.70198822021484,93.40397644042969,94.27814483642578,93.90728759765625,212500.0,76.22847747802734
2011-01-20,94.25165557861328,93.48344421386719,93.56291198730469,93.90728759765625,186300.0,76.22847747802734
2011-01-21,94.30463409423828,93.32450103759766,94.03973388671875,93.32450103759766,224200.0,75.75540924072266
2011-01-24,95.07284545898438,93.48344421386719,93.48344421386719,95.04635620117188,163600.0,77.15310668945312
2011-01-25,97.45695495605469,94.70198822021484,94.70198822021484,96.8476791381836,590100.0,78.61531066894531
2011-01-26,99.52317810058594,96.6887435913086,97.19205474853516,98.88742065429688,915100.0,80.27104949951172
2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502800.0,81.62574768066406
2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027100.0,81.36771392822266
2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713800.0,80.80862426757812
2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476000.0,80.72262573242188
2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467700.0,79.56145477294922
2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332700.0,79.8409652709961
2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653300.0,80.63658905029297
2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308300.0,80.67961120605469
2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219600.0,81.02367401123047
2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316700.0,81.90528869628906
2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997400.0,81.7117691040039
2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476300.0,82.7009048461914
2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200100.0,82.78691101074219
2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433200.0,83.43201446533203
2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391400.0,84.1631088256836
2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213300.0,84.09859466552734
2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244400.0,85.32427978515625
2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303400.0,83.6900634765625
2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445100.0,82.20634460449219
2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415200.0,82.35686492919922
2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515100.0,83.21700286865234
2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273700.0,83.62555694580078
2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388500.0,83.10946655273438
2011-03-02,102.62251281738281,101.43046569824219,102.17218780517578,101.66887664794922,314700.0,82.52887725830078
2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248500.0,83.36752319335938
2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227000.0,82.78691101074219
2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249400.0,81.8837890625
2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286000.0,82.09881591796875
2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292200.0,81.77628326416016
2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445500.0,81.41070556640625
2011-03-11,104.0794677734375,99.60264587402344,99.86754608154297,102.83443450927734,655200.0,83.47502136230469
2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.86754608154297,916700.0,84.31363677978516
2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061400.0,83.7975845336914
2011-03-16,103.947021484375,102.62251281738281,103.2582778930664,102.99337768554688,778800.0,83.60403442382812
2011-03-17,103.89404296875,102.64900970458984,103.68212127685547,103.3112564086914,509400.0,83.8620834350586
2011-03-18,104.31787872314453,102.72847747802734,103.70861053466797,102.91390991210938,463200.0,83.5395278930664
2011-03-21,104.6622543334961,103.49668884277344,103.49668884277344,104.21192169189453,350500.0,84.59320068359375
2011-03-22,104.60926818847656,103.78807830810547,104.0794677734375,104.31787872314453,274300.0,84.6791763305664
2011-03-23,105.43046569824219,103.65563201904297,104.42384338378906,105.32450103759766,420400.0,85.49629974365234
2011-03-24,105.16556549072266,103.81456756591797,104.90066528320312,104.39735412597656,271600.0,84.74372100830078
2011-03-25,106.14569854736328,104.26490020751953,104.45033264160156,105.35099029541016,312000.0,85.51783752441406
2011-03-28,105.45695495605469,104.60926818847656,105.03311157226562,104.8741683959961,170800.0,85.1307601928711
2011-03-29,104.6622543334961,103.81456756591797,104.37085723876953,104.47682189941406,98900.0,85.36885833740234
2011-03-30,106.22516632080078,104.50331115722656,104.50331115722656,105.90728759765625,192200.0,86.53771209716797
2011-03-31,106.91390991210938,105.56291198730469,105.64238739013672,106.91390991210938,282000.0,87.36022186279297
2011-04-01,108.7417221069336,107.1258316040039,108.0794677734375,107.65563201904297,514200.0,87.96629333496094
2011-04-04,107.84105682373047,106.33112335205078,107.70861053466797,106.67549896240234,401400.0,87.16542053222656
2011-04-05,107.70861053466797,106.09271240234375,106.30463409423828,107.44371032714844,502200.0,87.79309844970703
2011-04-06,108.18543243408203,107.49668884277344,107.947021484375,107.9735107421875,193900.0,88.22604370117188
2011-04-07,108.8476791381836,107.47019958496094,107.9205322265625,108.42384338378906,402100.0,88.59400939941406
2011-04-08,108.60926818847656,105.90728759765625,108.50331115722656,106.64900970458984,420700.0,87.1437759399414
2011-04-11,107.47019958496094,106.30463409423828,106.70198822021484,106.78145599365234,289100.0,87.25199127197266
2011-04-12,106.67549896240234,105.98675537109375,105.98675537109375,106.54304504394531,297200.0,87.05717468261719
2011-04-13,107.2052993774414,106.49006652832031,107.07284545898438,106.75496673583984,313400.0,87.2303466796875
2011-04-14,107.52317810058594,106.49006652832031,106.64900970458984,106.88742065429688,559300.0,87.33858489990234
2011-04-15,107.04635620117188,105.90728759765625,106.94039916992188,106.49006652832031,338600.0,87.0138931274414
2011-04-18,106.46357727050781,105.69536590576172,105.96026611328125,106.33112335205078,416100.0,86.8840103149414
2011-04-19,106.96688842773438,105.98675537109375,106.35761260986328,106.33112335205078,425800.0,86.8840103149414
2011-04-20,107.81456756591797,106.72847747802734,107.1258316040039,106.88742065429688,265300.0,87.33858489990234
2011-04-21,107.60264587402344,106.75496673583984,106.94039916992188,107.2847671508789,380700.0,87.66326141357422
2011-04-25,107.39073181152344,106.80794525146484,107.1258316040039,107.1523208618164,301500.0,87.5550308227539
2011-04-26,109.00662231445312,107.44371032714844,107.54966735839844,108.50331115722656,253700.0,88.65894317626953
2011-04-27,108.8211898803711,107.81456756591797,108.7947006225586,108.26490020751953,476800.0,88.46411895751953
2011-04-28,110.41059875488281,108.18543243408203,108.31787872314453,110.14569854736328,301000.0,90.00094604492188
2011-04-29,110.06622314453125,108.7947006225586,109.72185516357422,109.45695495605469,281600.0,89.43815612792969
2011-05-02,110.72847747802734,109.69536590576172,109.69536590576172,109.96026611328125,251500.0,89.84941864013672
2011-05-03,110.80794525146484,109.16556549072266,109.50993347167969,110.75496673583984,234600.0,90.498779296875
2011-05-04,110.91390991210938,108.37085723876953,110.01324462890625,108.45033264160156,279900.0,88.61564636230469
2011-05-05,108.0,104.7417221069336,108.0,106.72847747802734,563100.0,87.20868682861328
2011-05-06,108.31787872314453,106.62251281738281,107.49668884277344,107.76158905029297,316100.0,88.0528564453125
2011-05-09,107.86754608154297,106.62251281738281,107.81456756591797,106.75496673583984,375000.0,87.2303466796875
2011-05-10,108.10595703125,106.64900970458984,106.75496673583984,107.52317810058594,328900.0,87.85803985595703
2011-05-11,109.21854400634766,107.39073181152344,107.57615661621094,108.0264892578125,296400.0,88.26932525634766
2011-05-12,108.34436798095703,106.80794525146484,107.9205322265625,108.23841094970703,226800.0,88.44248962402344
2011-05-13,109.24503326416016,107.04635620117188,108.47682189941406,108.13245391845703,399000.0,88.35589599609375
2011-05-16,108.42384338378906,106.88742065429688,107.9735107421875,107.04635620117188,269300.0,87.46845245361328
2011-05-17,106.64900970458984,105.50993347167969,106.64900970458984,106.03973388671875,408300.0,86.64591979980469
2011-05-18,106.78145599365234,106.03973388671875,106.41059875488281,106.67549896240234,361600.0,87.16542053222656
2011-05-19,107.1788101196289,106.11920166015625,106.99337768554688,106.30463409423828,337000.0,86.86237335205078
2011-05-20,106.62251281738281,105.53642272949219,106.09271240234375,105.61589050292969,401300.0,86.29959106445312
2011-05-23,105.24503326416016,103.47019958496094,105.03311157226562,104.6887435913086,420300.0,85.54199981689453
2011-05-24,104.92715454101562,104.60926818847656,104.90066528320312,104.7682113647461,335300.0,85.60692596435547
2011-05-25,106.72847747802734,104.6357650756836,104.8476791381836,106.64900970458984,410700.0,87.1437759399414
2011-05-26,108.0,106.06622314453125,106.06622314453125,107.84105682373047,426000.0,88.1177749633789
2011-05-27,109.35099029541016,107.1523208618164,107.84105682373047,108.7417221069336,425700.0,88.85374450683594
2011-05-31,109.96026611328125,108.7152328491211,109.29801177978516,109.93377685546875,619700.0,89.82777404785156
2011-06-01,111.2317886352539,109.50993347167969,109.96026611328125,110.09271240234375,666700.0,89.95764923095703
2011-06-02,111.44371032714844,109.37748718261719,109.93377685546875,111.3642349243164,484100.0,90.99661254882812
2011-06-03,112.13245391845703,110.19867706298828,110.38410949707031,111.81456756591797,398600.0,91.36457061767578
2011-06-06,111.9205322265625,110.51655578613281,111.49668884277344,111.1788101196289,356400.0,90.8450927734375
2011-06-07,112.37085723876953,110.99337768554688,111.3112564086914,111.2582778930664,195600.0,90.91004943847656
2011-06-08,111.2582778930664,109.96026611328125,110.80794525146484,110.25165557861328,373600.0,90.08751678466797
2011-06-09,111.2052993774414,110.27814483642578,110.72847747802734,110.78145599365234,322100.0,90.52043151855469
2011-06-10,110.41059875488281,108.0264892578125,110.33112335205078,108.8741683959961,455300.0,88.96195983886719
2011-06-13,110.03973388671875,108.31787872314453,108.7682113647461,108.7947006225586,308000.0,88.89702606201172
2011-06-14,110.83443450927734,109.24503326416016,109.48344421386719,109.96026611328125,334600.0,89.84941864013672
2011-06-15,109.53642272949219,107.52317810058594,109.00662231445312,108.052978515625,238900.0,88.29094696044922
2011-06-16,108.8741683959961,107.09933471679688,107.60264587402344,107.2582778930664,330300.0,87.64161682128906
2011-06-17,108.13245391845703,105.72185516357422,107.947021484375,106.33112335205078,399500.0,86.8840103149414
2011-06-20,106.88742065429688,105.40397644042969,105.85430145263672,105.72185516357422,305300.0,86.38619232177734
2011-06-21,107.1523208618164,105.56291198730469,105.74834442138672,107.01986694335938,271400.0,87.44681549072266
2011-06-22,107.01986694335938,105.74834442138672,107.01986694335938,105.82781219482422,286300.0,86.47274780273438
2011-06-23,105.48344421386719,104.0,105.03311157226562,105.43046569824219,621500.0,86.14808654785156
2011-06-24,105.58940124511719,104.21192169189453,105.16556549072266,105.45695495605469,213100.0,86.16973114013672
2011-06-27,105.88079833984375,104.7682113647461,105.29801177978516,105.32450103759766,163600.0,86.06149291992188
2011-06-28,105.48344421386719,104.7682113647461,104.7682113647461,105.27152252197266,219200.0,86.58441925048828
2011-06-29,107.78807830810547,105.64238739013672,105.72185516357422,107.39073181152344,301300.0,88.3274154663086
2011-06-30,109.11257934570312,107.3112564086914,107.3112564086914,108.90066528320312,308900.0,89.5693359375
2011-07-01,109.96026611328125,108.10595703125,108.26490020751953,109.21854400634766,295800.0,89.83079528808594
2011-07-05,109.50993347167969,108.60926818847656,108.92715454101562,109.05960083007812,235400.0,89.7000503540039
2011-07-06,109.96026611328125,108.13245391845703,108.7682113647461,109.80132293701172,273900.0,90.31011199951172
2011-07-07,111.81456756591797,110.14569854736328,110.30463409423828,110.75496673583984,348800.0,91.09446716308594
2011-07-08,110.96688842773438,109.11257934570312,109.66887664794922,110.33112335205078,342200.0,90.745849609375
2011-07-11,109.82781219482422,108.58277893066406,109.40397644042969,109.19205474853516,257500.0,89.80897521972656
2011-07-12,110.19867706298828,109.00662231445312,109.00662231445312,109.64238739013672,223000.0,90.17938232421875
2011-07-13,110.91390991210938,108.10595703125,109.77483367919922,108.50331115722656,422100.0,89.24252319335938
2011-07-14,108.98013305664062,107.01986694335938,108.98013305664062,107.1258316040039,109400.0,88.10956573486328
2011-07-15,107.81456756591797,105.64238739013672,107.41722106933594,106.27814483642578,170100.0,87.412353515625
2011-07-18,105.93377685546875,104.18543243408203,105.85430145263672,104.7417221069336,143100.0,86.14863586425781
2011-07-19,104.98013305664062,103.04635620117188,104.55628967285156,104.39735412597656,424600.0,85.86542510986328
2011-07-20,104.6887435913086,103.09933471679688,104.6887435913086,103.49668884277344,306100.0,85.1246337890625
2011-07-21,105.40397644042969,103.947021484375,103.947021484375,104.95364379882812,200400.0,86.32294464111328
2011-07-22,105.90728759765625,104.37085723876953,104.8476791381836,105.88079833984375,217300.0,87.08552551269531
2011-07-25,105.77483367919922,104.50331115722656,105.03311157226562,105.03311157226562,204000.0,86.3883285522461
2011-07-26,106.56953430175781,104.7417221069336,105.03311157226562,106.17218780517578,186900.0,87.3251953125
2011-07-27,108.7152328491211,105.77483367919922,106.03973388671875,107.68212127685547,493800.0,88.56707000732422
2011-07-28,108.0264892578125,106.94039916992188,107.41722106933594,107.1258316040039,218000.0,88.10956573486328
2011-07-29,108.45033264160156,105.58940124511719,106.54304504394531,108.45033264160156,396400.0,89.19893646240234
2011-08-01,109.37748718261719,106.19867706298828,108.8211898803711,106.78145599365234,380400.0,87.82630920410156
2011-08-02,107.3377456665039,105.43046569824219,106.43708801269531,105.58940124511719,319800.0,86.84585571289062
2011-08-03,106.49006652832031,104.55628967285156,105.45695495605469,106.06622314453125,495400.0,87.23802185058594
2011-08-04,105.82781219482422,100.15894317626953,105.03311157226562,100.31787872314453,751600.0,82.51012420654297
2011-08-05,101.24503326416016,96.31787872314453,101.21854400634766,98.43708801269531,580800.0,80.96317291259766
2011-08-08,97.37748718261719,89.37748718261719,96.34436798095703,89.56291198730469,781900.0,73.66426086425781
2011-08-09,94.96688842773438,89.40397644042969,90.27814483642578,94.83443450927734,866700.0,78.00003814697266
2011-08-10,95.04635620117188,91.78807830810547,93.56291198730469,91.84105682373047,1044300.0,75.53800964355469
2011-08-11,97.58940124511719,91.01986694335938,91.39073181152344,96.7947006225586,675700.0,79.6123275756836
2011-08-12,98.22516632080078,95.81456756591797,97.00662231445312,96.47682189941406,241400.0,79.35086822509766
2011-08-15,99.2052993774414,96.7947006225586,97.43046569824219,99.1258316040039,216100.0,81.52964782714844
2011-08-16,99.3377456665039,97.37748718261719,98.67549896240234,99.01986694335938,524600.0,81.44252014160156
2011-08-17,100.31787872314453,98.22516632080078,99.41722106933594,99.01986694335938,255400.0,81.44252014160156
2011-08-18,96.6357650756836,94.25165557861328,96.60926818847656,95.39073181152344,433000.0,78.45757293701172
2011-08-19,96.7152328491211,93.72185516357422,93.72185516357422,95.1258316040039,313700.0,78.23971557617188
2011-08-22,97.21854400634766,94.25165557861328,97.03311157226562,94.70198822021484,323200.0,77.89111328125
2011-08-23,96.60926818847656,94.67549896240234,95.2052993774414,96.60926818847656,464100.0,79.45980834960938
2011-08-24,98.01324462890625,95.73509979248047,96.52980041503906,97.96026611328125,887300.0,80.57098388671875
2011-08-25,99.84105682373047,97.58940124511719,98.51655578613281,98.78145599365234,978300.0,81.24640655517578
2011-08-26,101.98675537109375,98.03973388671875,98.43708801269531,101.05960083007812,651800.0,83.1201400756836
2011-08-29,102.70198822021484,100.90066528320312,101.96026611328125,102.06622314453125,481200.0,83.94807434082031
2011-08-30,102.30463409423828,100.39735412597656,101.88079833984375,101.45695495605469,209800.0,83.44698333740234
2011-08-31,103.70861053466797,101.74834442138672,102.19867706298828,103.65563201904297,475300.0,85.25537109375
2011-09-01,104.8476791381836,101.77483367919922,103.54966735839844,102.30463409423828,593000.0,84.1441879272461
2011-09-02,101.58940124511719,99.73509979248047,100.29138946533203,99.86754608154297,213700.0,82.13970947265625
2011-09-06,98.67549896240234,96.7152328491211,96.92715454101562,98.51655578613281,237800.0,81.02853393554688
2011-09-07,100.60926818847656,99.1788101196289,99.60264587402344,100.42384338378906,181800.0,82.59725952148438
2011-09-08,100.6357650756836,99.1788101196289,100.23841094970703,99.2317886352539,206100.0,81.61681365966797
2011-09-09,98.86092376708984,95.57615661621094,98.78145599365234,96.55628967285156,354900.0,79.41625213623047
2011-09-12,95.52317810058594,93.03311157226562,94.09271240234375,95.1258316040039,411000.0,78.23971557617188
2011-09-13,95.73509979248047,94.17218780517578,95.1258316040039,94.51655578613281,329700.0,77.73858642578125
2011-09-14,95.3377456665039,93.13907623291016,95.09933471679688,94.09271240234375,443600.0,77.38996887207031
2011-09-15,95.41722106933594,93.85430145263672,95.3642349243164,94.80794525146484,376200.0,77.97825622558594
2011-09-16,96.0794677734375,93.43046569824219,95.2317886352539,96.052978515625,307800.0,79.00228881835938
2011-09-19,95.86754608154297,94.30463409423828,94.75496673583984,95.3377456665039,215400.0,78.41399383544922
2011-09-20,96.52980041503906,94.03973388671875,95.84105682373047,94.09271240234375,121900.0,77.38996887207031
2011-09-21,94.35761260986328,90.88742065429688,93.77483367919922,90.88742065429688,324100.0,74.75366973876953
2011-09-22,90.35761260986328,88.34436798095703,89.16556549072266,89.27152252197266,373100.0,73.42462158203125
2011-09-23,89.98675537109375,88.13245391845703,89.29801177978516,88.60926818847656,332800.0,72.87992858886719
2011-09-26,90.59602355957031,87.70861053466797,89.43046569824219,90.49006652832031,231500.0,74.4268569946289
2011-09-27,93.72185516357422,91.1258316040039,92.052978515625,92.52980041503906,336000.0,76.1044921875
2011-09-28,92.47682189941406,89.32450103759766,92.47682189941406,89.40397644042969,318900.0,74.08501434326172
2011-09-29,92.0264892578125,90.46357727050781,90.80794525146484,91.78807830810547,273400.0,76.06058502197266
2011-09-30,91.76158905029297,90.14569854736328,90.35761260986328,91.04635620117188,331100.0,75.44596862792969
2011-10-03,92.47682189941406,89.08609008789062,90.70198822021484,89.08609008789062,420000.0,73.82160186767578
2011-10-04,91.86754608154297,87.52317810058594,88.45033264160156,91.78807830810547,376800.0,76.06058502197266
2011-10-05,92.90066528320312,90.35761260986328,91.60264587402344,92.6622543334961,243400.0,76.78499603271484
2011-10-06,93.85430145263672,91.62914276123047,92.21192169189453,93.80132293701172,226500.0,77.72886657714844
2011-10-07,94.51655578613281,91.70861053466797,94.03973388671875,92.34436798095703,262000.0,76.52157592773438
2011-10-10,96.29138946533203,93.90728759765625,93.90728759765625,96.23841094970703,279600.0,79.7483901977539
2011-10-11,94.64900970458984,92.6622543334961,92.6622543334961,93.56291198730469,539600.0,77.53135681152344
2011-10-12,95.47019958496094,93.50993347167969,94.01324462890625,95.07284545898438,453600.0,78.78253173828125
2011-10-13,97.98675537109375,94.38410949707031,94.56953430175781,96.55628967285156,727000.0,80.0118179321289
2011-10-14,97.66887664794922,95.3377456665039,97.66887664794922,95.9735107421875,162500.0,79.52891540527344
2011-10-17,95.81456756591797,94.27814483642578,95.81456756591797,94.43708801269531,377300.0,78.25572967529297
2011-10-18,97.37748718261719,93.80132293701172,93.88079833984375,96.52980041503906,381000.0,79.9898452758789
2011-10-19,98.99337768554688,96.15894317626953,96.6357650756836,98.54304504394531,430100.0,81.65813446044922
2011-10-20,100.55628967285156,98.14569854736328,98.30463409423828,100.42384338378906,671300.0,83.21665954589844
2011-10-21,104.23841094970703,100.6622543334961,101.35099029541016,104.0794677734375,946200.0,86.24591064453125
2011-10-24,107.81456756591797,105.08609008789062,105.29801177978516,107.73509979248047,918300.0,89.27518463134766
2011-10-25,100.26490020751953,94.03973388671875,100.26490020751953,98.22516632080078,1169200.0,81.39474487304688
2011-10-26,98.80794525146484,97.53642272949219,98.80794525146484,98.03973388671875,637500.0,81.2410659790039
2011-10-27,101.40397644042969,98.14569854736328,101.40397644042969,98.30463409423828,627700.0,81.46061706542969
2011-10-28,97.37748718261719,96.37085723876953,97.00662231445312,96.55628967285156,552500.0,80.0118179321289
2011-10-31,97.56291198730469,95.49668884277344,95.62914276123047,96.18543243408203,485300.0,79.70453643798828
2011-11-01,96.15894317626953,92.6357650756836,93.53642272949219,95.49668884277344,414400.0,79.13377380371094
2011-11-02,97.05960083007812,93.56291198730469,93.90728759765625,96.7682113647461,463900.0,80.18742370605469
2011-11-03,97.58940124511719,94.96688842773438,97.58940124511719,96.0794677734375,547500.0,79.61668395996094
2011-11-04,96.13245391845703,94.70198822021484,95.70861053466797,95.68212127685547,277800.0,79.28742218017578
2011-11-07,95.65563201904297,94.43708801269531,94.86092376708984,95.62914276123047,257900.0,79.2435302734375
2011-11-08,97.61589050292969,94.59602355957031,96.0264892578125,97.32450103759766,346200.0,80.64839172363281
