Date,High,Low,Open,Close,Volume,Adj Close
2009-08-24,5.769999980926514,5.440000057220459,5.650000095367432,5.440000057220459,1599790.0,-1.4095193989760446e-07
2009-08-25,5.590000152587891,5.380000114440918,5.409999847412109,5.559999942779541,584796.0,-1.4406116122245294e-07
2009-08-26,5.679999828338623,5.579999923706055,5.599999904632568,5.590000152587891,835163.0,-1.4483846655366506e-07
2009-08-27,5.710000038146973,5.53000020980835,5.659999847412109,5.539999961853027,940248.0,-1.435429624052631e-07
2009-08-28,5.650000095367432,5.440000057220459,5.550000190734863,5.440000057220459,1242243.0,-1.4095193989760446e-07
2009-08-31,5.360000133514404,5.179999828338623,5.320000171661377,5.210000038146973,1178439.0,-1.3499256112936564e-07
2009-09-01,5.300000190734863,5.03000020980835,5.260000228881836,5.239999771118164,1349865.0,-1.3576985224972304e-07
2009-09-02,5.150000095367432,5.070000171661377,5.090000152587891,5.090000152587891,812207.0,-1.3188332559366245e-07
2009-09-03,5.0,4.679999828338623,5.0,4.820000171661377,2923177.0,-1.2488756340189866e-07
2009-09-04,4.949999809265137,4.800000190734863,4.820000171661377,4.809999942779541,614713.0,-1.2462844267702167e-07
2009-09-08,5.010000228881836,4.909999847412109,4.949999809265137,4.909999847412109,564289.0,-1.2721950781724445e-07
2009-09-09,5.03000020980835,4.880000114440918,4.909999847412109,5.0,468779.0,-1.295514096000261e-07
2009-09-10,5.079999923706055,4.880000114440918,5.050000190734863,4.929999828338623,403498.0,-1.2773767821272486e-07
2009-09-11,5.0,4.889999866485596,4.989999771118164,4.889999866485596,220985.0,-1.2670126636749046e-07
2009-09-14,4.860000133514404,4.75,4.840000152587891,4.75,509399.0,-1.2307381780374271e-07
2009-09-15,4.920000076293945,4.78000020980835,4.800000190734863,4.880000114440918,611601.0,-1.2644211722090404e-07
2009-09-16,4.980000019073486,4.849999904632568,4.96999979019165,4.880000114440918,541623.0,-1.2644211722090404e-07
2009-09-17,4.960000038146973,4.820000171661377,4.880000114440918,4.820000171661377,429810.0,-1.2488756340189866e-07
2009-09-18,4.840000152587891,4.769999980926514,4.829999923706055,4.800000190734863,437140.0,-1.2436936458470882e-07
2009-09-21,4.960000038146973,4.78000020980835,4.78000020980835,4.820000171661377,461086.0,-1.2488756340189866e-07
2009-09-22,4.940000057220459,4.860000133514404,4.860000133514404,4.900000095367432,381078.0,-1.2696040130322217e-07
2009-09-23,5.039999961853027,4.949999809265137,4.960000038146973,4.960000038146973,759345.0,-1.2851496933308226e-07
2009-09-24,5.039999961853027,4.869999885559082,4.920000076293945,4.96999979019165,509945.0,-1.2877409005795926e-07
2009-09-25,4.96999979019165,4.880000114440918,4.920000076293945,4.880000114440918,636682.0,-1.2644211722090404e-07
2009-09-28,4.980000019073486,4.820000171661377,4.880000114440918,4.929999828338623,772250.0,-1.2773767821272486e-07
2009-09-29,5.039999961853027,4.900000095367432,4.96999979019165,4.900000095367432,1094223.0,-1.2696040130322217e-07
2009-09-30,4.940000057220459,4.800000190734863,4.940000057220459,4.800000190734863,623102.0,-1.2436936458470882e-07
2009-10-01,4.849999904632568,4.760000228881836,4.849999904632568,4.760000228881836,608807.0,-1.23332924317765e-07
2009-10-02,4.75,4.659999847412109,4.699999809265137,4.679999828338623,771468.0,-1.2126008641644148e-07
2009-10-05,4.809999942779541,4.550000190734863,4.78000020980835,4.630000114440918,958200.0,-1.1996461068974895e-07
2009-10-06,4.889999866485596,4.659999847412109,4.699999809265137,4.880000114440918,747371.0,-1.2644211722090404e-07
2009-10-07,4.96999979019165,4.820000171661377,4.920000076293945,4.849999904632568,755905.0,-1.2566485452225606e-07
2009-10-08,5.25,4.860000133514404,4.929999828338623,5.170000076293945,2540934.0,-1.3395614928413124e-07
2009-10-09,5.380000114440918,5.130000114440918,5.25,5.239999771118164,1394878.0,-1.3576985224972304e-07
2009-10-12,5.829999923706055,5.300000190734863,5.300000190734863,5.78000020980835,2891346.0,-1.4976143347666948e-07
2009-10-13,5.960000038146973,5.260000228881836,5.800000190734863,5.300000190734863,4863981.0,-1.37324477123002e-07
2009-10-14,5.579999923706055,5.420000076293945,5.5,5.5,1692759.0,-1.4250657898173813e-07
2009-10-15,5.550000190734863,5.230000019073486,5.5,5.269999980926514,1372777.0,-1.365471860026446e-07
2009-10-16,5.420000076293945,5.090000152587891,5.320000171661377,5.139999866485596,1143363.0,-1.3317885816377384e-07
2009-10-19,5.300000190734863,5.090000152587891,5.159999847412109,5.159999847412109,793585.0,-1.3369705698096368e-07
2009-10-20,5.28000020980835,5.150000095367432,5.25,5.159999847412109,817000.0,-1.3369705698096368e-07
2009-10-21,5.179999828338623,5.099999904632568,5.159999847412109,5.130000114440918,604687.0,-1.3291975164975156e-07
2009-10-22,5.119999885559082,4.949999809265137,5.039999961853027,5.059999942779541,676915.0,-1.3110602026245033e-07
2009-10-23,5.179999828338623,5.099999904632568,5.150000095367432,5.119999885559082,415696.0,-1.32660659346584e-07
2009-10-26,5.099999904632568,5.019999980926514,5.070000171661377,5.019999980926514,393450.0,-1.3006960841721593e-07
2009-10-27,5.0,4.920000076293945,4.989999771118164,4.940000057220459,642044.0,-1.2799682735931128e-07
2009-10-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,-1.2799682735931128e-07
2009-10-29,5.110000133514404,4.78000020980835,4.860000133514404,5.099999904632568,1047488.0,-1.3214241789683e-07
2009-10-30,5.199999809265137,4.880000114440918,5.139999866485596,4.880000114440918,612620.0,-1.2644211722090404e-07
2009-11-02,4.900000095367432,4.800000190734863,4.829999923706055,4.889999866485596,446976.0,-1.2670126636749046e-07
2009-11-03,4.949999809265137,4.809999942779541,4.869999885559082,4.809999942779541,449287.0,-1.2462844267702167e-07
2009-11-04,4.96999979019165,4.880000114440918,4.929999828338623,4.960000038146973,256887.0,-1.2851496933308226e-07
2009-11-05,4.989999771118164,4.849999904632568,4.900000095367432,4.929999828338623,333981.0,-1.2773767821272486e-07
2009-11-06,5.039999961853027,4.889999866485596,5.0,4.940000057220459,279082.0,-1.2799682735931128e-07
2009-11-09,5.03000020980835,4.909999847412109,5.010000228881836,4.909999847412109,157892.0,-1.2721950781724445e-07
2009-11-10,4.980000019073486,4.840000152587891,4.980000019073486,4.860000133514404,242820.0,-1.2737439192278543e-07
2009-11-11,4.920000076293945,4.809999942779541,4.920000076293945,4.809999942779541,219785.0,-1.260639663769325e-07
2009-11-12,4.880000114440918,4.739999771118164,4.829999923706055,4.769999980926514,304095.0,-1.2501558899202792e-07
2009-11-13,4.789999961853027,4.71999979019165,4.769999980926514,4.739999771118164,244615.0,-1.2422934503319993e-07
2009-11-16,4.829999923706055,4.5,4.829999923706055,4.599999904632568,797271.0,-1.2056010234573478e-07
2009-11-17,4.699999809265137,4.599999904632568,4.599999904632568,4.610000133514404,352328.0,-1.2082220735010196e-07
2009-11-18,4.690000057220459,4.539999961853027,4.630000114440918,4.550000190734863,628137.0,-1.1924966258902714e-07
2009-11-19,4.619999885559082,4.510000228881836,4.550000190734863,4.510000228881836,263248.0,-1.1820136336382348e-07
2009-11-20,4.590000152587891,4.389999866485596,4.579999923706055,4.389999866485596,722464.0,-1.1505627384167383e-07
2009-11-23,4.480000019073486,4.309999942779541,4.400000095367432,4.409999847412109,360131.0,-1.1558044121784405e-07
2009-11-24,4.449999809265137,4.340000152587891,4.409999847412109,4.400000095367432,239464.0,-1.153183646351863e-07
2009-11-25,4.420000076293945,4.150000095367432,4.400000095367432,4.159999847412109,928276.0,-1.0902827796144265e-07
2009-11-27,4.079999923706055,3.700000047683716,3.700000047683716,3.9800000190734863,933331.0,-1.0431070052163705e-07
2009-11-30,4.199999809265137,3.990000009536743,4.050000190734863,4.050000190734863,386988.0,-1.0614532186536962e-07
2009-12-01,4.519999980926514,4.179999828338623,4.179999828338623,4.510000228881836,582956.0,-1.1820136336382348e-07
2009-12-02,4.690000057220459,4.519999980926514,4.639999866485596,4.679999828338623,497202.0,-1.2265677185041568e-07
2009-12-03,4.800000190734863,4.400000095367432,4.75,4.400000095367432,468434.0,-1.153183646351863e-07
2009-12-04,4.659999847412109,4.260000228881836,4.300000190734863,4.639999866485596,467606.0,-1.2160845130892994e-07
2009-12-07,4.599999904632568,4.440000057220459,4.599999904632568,4.510000228881836,301525.0,-1.1820136336382348e-07
2009-12-08,4.510000228881836,4.119999885559082,4.510000228881836,4.119999885559082,505969.0,-1.0797993610367485e-07
2009-12-09,4.230000019073486,3.9600000381469727,4.099999904632568,4.0,853164.0,-1.048348963195167e-07
2009-12-10,4.320000171661377,3.9600000381469727,4.0,4.320000171661377,559112.0,-1.1322168802507804e-07
2009-12-11,4.460000038146973,4.0,4.360000133514404,4.010000228881836,716993.0,-1.0509695869131974e-07
2009-12-14,4.199999809265137,4.0,4.110000133514404,4.099999904632568,443018.0,-1.0745574741122255e-07
2009-12-15,4.159999847412109,4.010000228881836,4.099999904632568,4.050000190734863,245129.0,-1.0614532186536962e-07
2009-12-16,4.239999771118164,4.039999961853027,4.050000190734863,4.239999771118164,313725.0,-1.1112498299326035e-07
2009-12-17,4.309999942779541,4.090000152587891,4.099999904632568,4.21999979019165,422954.0,-1.1060081561709012e-07
2009-12-18,4.599999904632568,4.239999771118164,4.289999961853027,4.440000057220459,930318.0,-1.1636672070380882e-07
2009-12-21,4.630000114440918,4.389999866485596,4.5,4.440000057220459,452477.0,-1.1636672070380882e-07
2009-12-22,4.590000152587891,4.460000038146973,4.519999980926514,4.559999942779541,575223.0,-1.1951176759339432e-07
2009-12-23,4.659999847412109,4.440000057220459,4.639999866485596,4.440000057220459,352679.0,-1.1636672070380882e-07
2009-12-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,-1.1636672070380882e-07
2009-12-28,4.559999942779541,4.46999979019165,4.519999980926514,4.46999979019165,142886.0,-1.1715295755720945e-07
2009-12-29,4.510000228881836,4.420000076293945,4.510000228881836,4.440000057220459,89461.0,-1.1636672070380882e-07
2009-12-30,4.449999809265137,4.400000095367432,4.400000095367432,4.420000076293945,85326.0,-1.1584256043306596e-07
2009-12-31,4.480000019073486,4.400000095367432,4.480000019073486,4.420000076293945,85600.0,-1.1584256043306596e-07
2010-01-04,4.519999980926514,4.389999866485596,4.519999980926514,4.429999828338623,144580.0,-1.1610461569944164e-07
2010-01-05,4.630000114440918,4.380000114440918,4.400000095367432,4.619999885559082,375871.0,-1.21084269721905e-07
2010-01-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,-1.21084269721905e-07
2010-01-07,4.75,4.510000228881836,4.619999885559082,4.619999885559082,462033.0,-1.21084269721905e-07
2010-01-08,4.699999809265137,4.5,4.619999885559082,4.590000152587891,214590.0,-1.202979973413676e-07
2010-01-11,4.699999809265137,4.5,4.619999885559082,4.5,265641.0,-1.1793921572689214e-07
2010-01-12,4.53000020980835,4.090000152587891,4.53000020980835,4.139999866485596,641357.0,-1.0850407505813564e-07
2010-01-13,4.289999961853027,4.079999923706055,4.139999866485596,4.139999866485596,600487.0,-1.0850407505813564e-07
2010-01-14,4.760000228881836,4.320000171661377,4.599999904632568,4.599999904632568,1809215.0,-1.2056010234573478e-07
2010-01-15,4.679999828338623,4.349999904632568,4.679999828338623,4.360000133514404,462433.0,-1.1427001567199113e-07
2010-01-19,4.480000019073486,4.119999885559082,4.329999923706055,4.480000019073486,664818.0,-1.1741507677243135e-07
2010-01-20,4.519999980926514,4.28000020980835,4.5,4.28000020980835,417117.0,-1.121733177456008e-07
2010-01-21,4.360000133514404,4.079999923706055,4.28000020980835,4.179999828338623,746621.0,-1.0955245244304024e-07
2010-01-22,4.28000020980835,4.119999885559082,4.150000095367432,4.190000057220459,457841.0,-1.0981452902569799e-07
2010-01-25,4.329999923706055,4.110000133514404,4.150000095367432,4.260000228881836,760781.0,-1.1164913615857586e-07
2010-01-26,4.53000020980835,4.260000228881836,4.28000020980835,4.340000152587891,995926.0,-1.1374582697953883e-07
2010-01-27,4.389999866485596,4.190000057220459,4.300000190734863,4.300000190734863,527744.0,-1.126975064380531e-07
2010-01-28,4.369999885559082,4.139999866485596,4.349999904632568,4.289999961853027,804895.0,-1.1243539432825855e-07
2010-01-29,4.440000057220459,4.28000020980835,4.320000171661377,4.349999904632568,889192.0,-1.1400791066762395e-07
2010-02-01,4.429999828338623,4.309999942779541,4.389999866485596,4.349999904632568,332805.0,-1.1400791066762395e-07
2010-02-02,4.460000038146973,4.309999942779541,4.349999904632568,4.369999885559082,352491.0,-1.1453207804379417e-07
2010-02-03,4.5,4.309999942779541,4.440000057220459,4.340000152587891,701340.0,-1.1374582697953883e-07
2010-02-04,4.340000152587891,4.119999885559082,4.340000152587891,4.199999809265137,534661.0,-1.1007662692463782e-07
2010-02-05,4.130000114440918,3.9700000286102295,4.090000152587891,4.03000020980835,820622.0,-1.0562112606748997e-07
2010-02-08,4.099999904632568,3.809999942779541,4.090000152587891,3.9600000381469727,749931.0,-1.0378654025089418e-07
2010-02-09,4.079999923706055,3.8299999237060547,3.9600000381469727,4.059999942779541,1424571.0,-1.0640739134260002e-07
2010-02-10,4.230000019073486,4.050000190734863,4.179999828338623,4.099999904632568,1542594.0,-1.0745574741122255e-07
2010-02-11,4.159999847412109,3.9700000286102295,4.119999885559082,3.9700000286102295,742669.0,-1.0404863104440665e-07
2010-02-12,4.019999980926514,3.8399999141693115,4.019999980926514,3.9200000762939453,433044.0,-1.0420571783242849e-07
2010-02-16,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.859999895095825,606768.0,-1.0261073413175836e-07
2010-02-17,3.930000066757202,3.799999952316284,3.819999933242798,3.859999895095825,414065.0,-1.0261073413175836e-07
2010-02-18,3.880000114440918,3.7899999618530273,3.819999933242798,3.859999895095825,388537.0,-1.0261073413175836e-07
2010-02-19,3.950000047683716,3.819999933242798,3.859999895095825,3.940000057220459,301241.0,-1.0473738853988834e-07
2010-02-22,4.010000228881836,3.9000000953674316,3.9600000381469727,3.9800000190734863,374156.0,-1.0580070863852598e-07
2010-02-23,4.0,3.880000114440918,4.0,3.940000057220459,246504.0,-1.0473738853988834e-07
2010-02-24,3.940000057220459,3.8499999046325684,3.940000057220459,3.880000114440918,259902.0,-1.0314240483921822e-07
2010-02-25,3.8499999046325684,3.7200000286102295,3.8499999046325684,3.799999952316284,291580.0,-1.0101574332566088e-07
2010-02-26,3.8399999141693115,3.7300000190734863,3.819999933242798,3.819999933242798,322483.0,-1.0154739982226602e-07
2010-03-01,3.9600000381469727,3.859999895095825,3.940000057220459,3.950000047683716,449899.0,-1.0500319547190884e-07
2010-03-02,4.039999961853027,3.9000000953674316,3.950000047683716,3.990000009536743,472800.0,-1.0606652978140119e-07
2010-03-03,4.0,3.890000104904175,3.990000009536743,4.0,258286.0,-1.0633238645141319e-07
2010-03-04,4.03000020980835,3.930000066757202,4.0,3.990000009536743,325921.0,-1.0606652978140119e-07
2010-03-05,4.019999980926514,3.930000066757202,3.990000009536743,4.019999980926514,307076.0,-1.0686402873716361e-07
2010-03-08,4.079999923706055,3.9800000190734863,4.050000190734863,4.010000228881836,317674.0,-1.0659820048886104e-07
2010-03-09,4.0,3.9100000858306885,3.950000047683716,3.950000047683716,215457.0,-1.0500319547190884e-07
2010-03-10,4.050000190734863,3.9100000858306885,3.950000047683716,4.039999961853027,893869.0,-1.0739568523376875e-07
2010-03-11,4.110000133514404,3.9800000190734863,4.050000190734863,3.9800000190734863,332464.0,-1.0580070863852598e-07
2010-03-12,4.039999961853027,3.9600000381469727,4.0,3.9800000190734863,171487.0,-1.0580070863852598e-07
2010-03-15,4.130000114440918,4.0,4.03000020980835,4.079999923706055,413117.0,-1.0845901954326109e-07
2010-03-16,4.110000133514404,3.9000000953674316,4.090000152587891,3.9600000381469727,416795.0,-1.052690592473482e-07
2010-03-17,4.059999942779541,3.9000000953674316,4.050000190734863,3.9000000953674316,253205.0,-1.0367406133582335e-07
2010-03-18,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.7300000190734863,411877.0,-9.915493848211554e-08
2010-03-19,3.819999933242798,3.7300000190734863,3.7300000190734863,3.740000009536743,376530.0,-9.942078804670018e-08
2010-03-22,3.759999990463257,3.640000104904175,3.7100000381469727,3.700000047683716,300499.0,-9.835743952635312e-08
2010-03-23,3.819999933242798,3.7100000381469727,3.75,3.7699999809265137,145090.0,-1.0021825858075317e-07
2010-03-24,3.8499999046325684,3.75,3.819999933242798,3.75,211090.0,-9.968658076786596e-08
2010-03-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,-8.240759741262593e-10
2010-03-26,4.039999961853027,3.9100000858306885,3.9600000381469727,4.019999980926514,467243.0,-1.0686402873716361e-07
2010-03-29,4.159999847412109,3.9800000190734863,4.079999923706055,4.03000020980835,326265.0,-1.0712984988003882e-07
2010-03-30,4.059999942779541,3.869999885559082,4.050000190734863,3.9100000858306885,218376.0,-1.0393989668955328e-07
2010-03-31,3.9200000762939453,3.799999952316284,3.8499999046325684,3.799999952316284,159100.0,-1.0101574332566088e-07
2010-04-01,3.890000104904175,3.819999933242798,3.859999895095825,3.8499999046325684,89799.0,-1.0234489877802844e-07
2010-04-05,1.75,1.6699999570846558,1.7200000286102295,1.75,81937.0,-4.6520398200300406e-08
2010-04-06,3.9000000953674316,3.7100000381469727,3.8499999046325684,3.75,222519.0,-9.968658076786596e-08
2010-04-07,3.7899999618530273,3.6500000953674316,3.75,3.6500000953674316,271849.0,-9.702830539026763e-08
2010-04-08,3.640000104904175,3.4700000286102295,3.640000104904175,3.4700000286102295,706085.0,-9.224334007740254e-08
2010-04-09,3.680000066757202,3.4700000286102295,3.4700000286102295,3.680000066757202,308119.0,-9.782579013517534e-08
2010-04-12,3.9800000190734863,3.819999933242798,3.880000114440918,3.819999933242798,606277.0,-1.0154739982226602e-07
2010-04-13,3.880000114440918,3.7200000286102295,3.819999933242798,3.7200000286102295,212347.0,-9.88890889175309e-08
2010-04-14,3.75,3.630000114440918,3.75,3.6700000762939453,175337.0,-9.755993346516334e-08
2010-04-15,3.940000057220459,3.619999885559082,3.6700000762939453,3.9100000858306885,350362.0,-1.0393989668955328e-07
2010-04-16,3.9200000762939453,3.75,3.9000000953674316,3.75,247022.0,-9.968658076786596e-08
2010-04-19,3.7200000286102295,3.640000104904175,3.700000047683716,3.700000047683716,158711.0,-9.835743952635312e-08
2010-04-20,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,170667.0,-9.835743952635312e-08
2010-04-21,3.7300000190734863,3.5899999141693115,3.700000047683716,3.609999895095825,194193.0,-9.596494265906585e-08
2010-04-22,3.640000104904175,3.440000057220459,3.609999895095825,3.440000057220459,349246.0,-9.144585533249483e-08
2010-04-23,3.690000057220459,3.319999933242798,3.440000057220459,3.3499999046325684,491939.0,-8.905337267606228e-08
2010-04-26,3.440000057220459,3.1700000762939453,3.4200000762939453,3.200000047683716,417096.0,-8.506591342438696e-08
2010-04-27,3.25,2.7899999618530273,3.1700000762939453,2.8299999237060547,903715.0,-7.523017586663627e-08
2010-04-28,3.0799999237060547,2.759999990463257,2.8299999237060547,2.950000047683716,1145442.0,-7.842012905712181e-08
2010-04-29,3.359999895095825,3.069999933242798,3.069999933242798,3.359999895095825,580145.0,-8.931919381893749e-08
2010-04-30,3.559999942779541,3.25,3.4800000190734863,3.3299999237060547,611779.0,-8.852170907402979e-08
2010-05-03,3.4700000286102295,3.200000047683716,3.4000000953674316,3.3499999046325684,458247.0,-8.905337267606228e-08
2010-05-04,3.4600000381469727,3.180000066757202,3.3499999046325684,3.2799999713897705,997211.0,-8.719253230538015e-08
2010-05-05,3.359999895095825,3.059999942779541,3.200000047683716,3.190000057220459,723699.0,-8.480005675437496e-08
2010-05-06,3.4100000858306885,3.2100000381469727,3.25,3.359999895095825,567647.0,-8.931919381893749e-08
2010-05-07,3.3499999046325684,3.2100000381469727,3.299999952316284,3.25,381652.0,-8.639503334961773e-08
2010-05-10,3.7799999713897705,3.4700000286102295,3.5399999618530273,3.6500000953674316,828516.0,-9.702830539026763e-08
2010-05-11,3.6500000953674316,3.4600000381469727,3.549999952316284,3.4700000286102295,219153.0,-9.224334007740254e-08
2010-05-12,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4800000190734863,230557.0,-9.250917543113246e-08
2010-05-13,3.559999942779541,3.3299999237060547,3.4800000190734863,3.4000000953674316,140533.0,-9.038252812842984e-08
2010-05-14,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,255866.0,-8.506591342438696e-08
2010-05-17,3.200000047683716,3.0,3.200000047683716,3.0799999237060547,451706.0,-8.187591760133728e-08
2010-05-18,3.2100000381469727,3.049999952316284,3.1600000858306885,3.0999999046325684,173927.0,-8.240759541422449e-08
2010-05-19,3.1600000858306885,2.9200000762939453,3.0899999141693115,3.130000114440918,331293.0,-8.32050801591322e-08
2010-05-20,3.1500000953674316,2.9800000190734863,3.130000114440918,2.9800000190734863,209764.0,-7.921762090745688e-08
2010-05-21,3.059999942779541,2.9200000762939453,2.9200000762939453,3.0199999809265137,279091.0,-8.028094811152187e-08
2010-05-25,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.880000114440918,330647.0,-7.655931710814912e-08
2010-05-26,2.9600000381469727,2.8299999237060547,2.940000057220459,2.9000000953674316,393370.0,-7.70909664993269e-08
2010-05-27,3.069999933242798,2.890000104904175,2.930000066757202,3.0299999713897705,420151.0,-8.054676925439708e-08
2010-05-28,3.0999999046325684,2.930000066757202,3.059999942779541,2.930000066757202,212777.0,-7.788848677137139e-08
2010-06-01,2.8299999237060547,2.6600000858306885,2.799999952316284,2.6600000858306885,405318.0,-7.071102459121903e-08
2010-06-02,2.799999952316284,2.680000066757202,2.700000047683716,2.7699999809265137,425365.0,-7.363516374425672e-08
2010-06-03,2.8399999141693115,2.75,2.8299999237060547,2.7799999713897705,386967.0,-7.3901006203414e-08
2010-06-04,2.7699999809265137,2.5999999046325684,2.75,2.630000114440918,407155.0,-6.991353274088397e-08
2010-06-07,2.609999895095825,2.4600000381469727,2.5899999141693115,2.5,557218.0,-6.645775130209586e-08
2010-06-08,2.569999933242798,2.4000000953674316,2.5399999618530273,2.4600000381469727,438821.0,-6.539440988717615e-08
2010-06-09,2.640000104904175,2.4700000286102295,2.5199999809265137,2.5999999046325684,386706.0,-6.911604799597626e-08
2010-06-10,2.680000066757202,2.5399999618530273,2.549999952316284,2.6500000953674316,260503.0,-7.199333396101792e-08
2010-06-11,2.700000047683716,2.5999999046325684,2.690000057220459,2.6500000953674316,155405.0,-7.199333396101792e-08
2010-06-14,2.809999942779541,2.6700000762939453,2.700000047683716,2.7899999618530273,352185.0,-7.579675553870402e-08
2010-06-15,2.809999942779541,2.6700000762939453,2.7899999618530273,2.740000009536743,289080.0,-7.443838967446936e-08
2010-06-16,2.7799999713897705,2.690000057220459,2.740000009536743,2.7200000286102295,157814.0,-7.389505185528833e-08
2010-06-17,2.740000009536743,2.680000066757202,2.690000057220459,2.680000066757202,102200.0,-7.280837621692626e-08
2010-06-18,2.75,2.680000066757202,2.680000066757202,2.75,214118.0,-7.471007990034195e-08
2010-06-21,2.8499999046325684,2.799999952316284,2.809999942779541,2.8299999237060547,169495.0,-7.688345249334816e-08
2010-06-22,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.8499999046325684,134794.0,-7.742676899624712e-08
2010-06-23,2.8399999141693115,2.690000057220459,2.8399999141693115,2.690000057220459,123125.0,-7.30800238102347e-08
2010-06-24,2.700000047683716,2.509999990463257,2.6700000762939453,2.549999952316284,231404.0,-6.92765880216939e-08
2010-06-25,2.5799999237060547,2.4600000381469727,2.549999952316284,2.5,294822.0,-6.791825057916867e-08
2010-06-28,2.5199999809265137,2.4200000762939453,2.509999990463257,2.430000066757202,140704.0,-6.601652557947091e-08
2010-06-29,2.4200000762939453,2.3399999141693115,2.380000114440918,2.4200000762939453,245226.0,-6.574484956445303e-08
2010-06-30,2.549999952316284,2.369999885559082,2.440000057220459,2.4100000858306885,286803.0,-6.547318776028987e-08
2010-07-01,2.4600000381469727,2.359999895095825,2.4100000858306885,2.430000066757202,195347.0,-6.601652557947091e-08
2010-07-02,2.4800000190734863,2.390000104904175,2.430000066757202,2.390000104904175,162174.0,-6.492982862482677e-08
2010-07-06,2.4800000190734863,2.4000000953674316,2.430000066757202,2.4700000286102295,252260.0,-6.71032296395424e-08
2010-07-07,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,74257.0,-6.65598705040793e-08
2010-07-08,2.569999933242798,2.490000009536743,2.509999990463257,2.5399999618530273,241650.0,-6.900495463924017e-08
2010-07-09,2.6600000858306885,2.5399999618530273,2.559999942779541,2.619999885559082,199854.0,-7.117829881053694e-08
2010-07-12,2.700000047683716,2.5999999046325684,2.640000104904175,2.609999895095825,118110.0,-7.090663700637378e-08
2010-07-13,2.7300000190734863,2.5799999237060547,2.609999895095825,2.6700000762939453,338190.0,-7.253667888562632e-08
2010-07-14,2.740000009536743,2.6700000762939453,2.7200000286102295,2.700000047683716,213652.0,-7.335166429811579e-08
2010-07-15,3.380000114440918,3.049999952316284,3.1500000953674316,3.2799999713897705,1231853.0,-8.910873106060535e-08
2010-07-16,3.4000000953674316,3.299999952316284,3.3399999141693115,3.319999933242798,1483285.0,-9.019541380439478e-08
2010-07-19,3.4800000190734863,3.240000009536743,3.299999952316284,3.430000066757202,1300420.0,-9.318384286416403e-08
2010-07-20,3.509999990463257,3.3499999046325684,3.4700000286102295,3.380000114440918,899870.0,-9.182544147279259e-08
2010-07-21,3.4800000190734863,3.299999952316284,3.440000057220459,3.299999952316284,453750.0,-8.965206887978638e-08
2010-07-22,3.4800000190734863,3.2899999618530273,3.299999952316284,3.430000066757202,557908.0,-9.318384286416403e-08
2010-07-23,3.4800000190734863,3.3399999141693115,3.430000066757202,3.3399999141693115,259117.0,-9.073877293985788e-08
2010-07-26,3.9000000953674316,3.3399999141693115,3.3399999141693115,3.9000000953674316,1496891.0,-1.0595243793432019e-07
2010-07-27,4.300000190734863,3.9800000190734863,3.990000009536743,4.28000020980835,1793336.0,-1.1627601992358905e-07
2010-07-28,4.329999923706055,4.010000228881836,4.320000171661377,4.289999961853027,1158111.0,-1.165476817277522e-07
2010-07-29,4.550000190734863,4.260000228881836,4.289999961853027,4.449999809265137,814343.0,-1.2089445533547405e-07
2010-07-30,4.46999979019165,4.230000019073486,4.400000095367432,4.440000057220459,773881.0,-1.2062281484759296e-07
2010-08-02,4.679999828338623,4.449999809265137,4.489999771118164,4.670000076293945,747863.0,-1.268712566115937e-07
2010-08-03,4.699999809265137,4.519999980926514,4.670000076293945,4.519999980926514,342980.0,-1.2279615191346238e-07
2010-08-04,4.519999980926514,4.400000095367432,4.519999980926514,4.420000076293945,550948.0,-1.2007943439584778e-07
2010-08-05,4.460000038146973,4.260000228881836,4.420000076293945,4.320000171661377,466069.0,-1.1736272398366054e-07
2010-08-06,4.369999885559082,4.159999847412109,4.349999904632568,4.159999847412109,613234.0,-1.1301592905965663e-07
2010-08-09,4.28000020980835,4.0,4.199999809265137,4.119999885559082,636222.0,-1.119292463158672e-07
2010-08-10,4.099999904632568,3.930000066757202,4.099999904632568,3.930000066757202,608274.0,-1.0676746597937381e-07
2010-08-11,4.260000228881836,3.8299999237060547,3.9000000953674316,4.260000228881836,815037.0,-1.1573266078812594e-07
2010-08-12,4.539999961853027,4.260000228881836,4.269999980926514,4.440000057220459,1317534.0,-1.2062281484759296e-07
2010-08-13,4.539999961853027,4.289999961853027,4.5,4.420000076293945,636260.0,-1.2007943439584778e-07
2010-08-16,4.5,4.360000133514404,4.449999809265137,4.449999809265137,264794.0,-1.2089445533547405e-07
2010-08-17,4.590000152587891,4.460000038146973,4.489999771118164,4.53000020980835,458935.0,-1.230678208230529e-07
