Date,High,Low,Open,Close,Volume,Adj Close
2008-05-15,55.521297454833984,54.45928955078125,54.893226623535156,55.31574630737305,538900.0,30.09742546081543
2008-05-16,55.04167938232422,54.345096588134766,54.49354934692383,54.98458480834961,1012900.0,29.917232513427734
2008-05-19,55.55555725097656,54.64200210571289,55.21297073364258,55.12161636352539,556000.0,29.99179458618164
2008-05-20,55.29290771484375,53.83122253417969,54.91606903076172,54.12812423706055,793100.0,29.451251983642578
2008-05-21,54.333675384521484,52.82630920410156,54.173805236816406,52.82630920410156,959800.0,28.742908477783203
2008-05-22,52.94050598144531,52.16398239135742,52.75779342651367,52.6778564453125,833500.0,28.66214370727539
2008-05-23,53.465797424316406,52.04978942871094,52.28959655761719,52.803470611572266,702900.0,28.730491638183594
2008-05-27,53.751285552978516,52.803470611572266,52.84914779663086,53.71702575683594,465400.0,29.22756576538086
2008-05-28,53.911155700683594,53.317344665527344,53.739864349365234,53.819801330566406,478300.0,29.28348159790039
2008-05-29,54.18522262573242,53.44295883178711,53.922576904296875,53.94541549682617,1145200.0,29.351831436157227
2008-05-30,54.53922653198242,53.45438003540039,54.025352478027344,54.42502975463867,1113000.0,29.612783432006836
2008-06-02,54.2423210144043,53.146053314208984,53.682769775390625,53.78554153442383,1058900.0,29.583271026611328
2008-06-03,54.47071075439453,53.431541442871094,54.07102966308594,53.95683288574219,855600.0,29.677474975585938
2008-06-04,55.007423400878906,53.21457290649414,53.637088775634766,54.504966735839844,793600.0,29.978965759277344
2008-06-05,55.88671875,54.43645095825195,54.858970642089844,55.88671875,589300.0,30.738964080810547
2008-06-06,55.704010009765625,53.30592727661133,55.66975021362305,53.37444305419922,766800.0,29.357158660888672
2008-06-09,53.96825408935547,52.58650207519531,53.3858642578125,52.58650207519531,729300.0,28.923765182495117
2008-06-10,52.95192337036133,51.45597839355469,52.1754035949707,52.79205322265625,812800.0,29.036827087402344
2008-06-11,52.76921463012695,51.239009857177734,52.64360046386719,51.478816986083984,664900.0,28.31450843811035
2008-06-12,52.5750846862793,51.10197448730469,51.95843505859375,51.832820892333984,712400.0,28.50922966003418
2008-06-13,52.79205322265625,50.70229721069336,52.495147705078125,52.79205322265625,976000.0,29.036827087402344
2008-06-16,53.911155700683594,52.16398239135742,52.723533630371094,53.682769775390625,465700.0,29.5267391204834
2008-06-17,54.04819107055664,50.93068313598633,54.025352478027344,51.056297302246094,680600.0,28.082122802734375
2008-06-18,50.816490173339844,49.60602951049805,50.69087600708008,49.60602951049805,919100.0,27.284448623657227
2008-06-19,51.43313980102539,49.33196258544922,49.72022247314453,51.43313980102539,850000.0,28.28940200805664
2008-06-20,51.136234283447266,49.628868103027344,50.80506896972656,49.74306106567383,766300.0,27.359811782836914
2008-06-23,50.576683044433594,48.90944290161133,50.06280517578125,48.97795867919922,1007000.0,26.938989639282227
2008-06-24,49.594608306884766,48.338470458984375,48.84092712402344,48.9665412902832,884000.0,26.932710647583008
2008-06-25,49.96003341674805,48.555442810058594,49.33196258544922,49.3205451965332,1315100.0,27.12742042541504
2008-06-26,49.29770278930664,47.676143646240234,49.05789566040039,47.847434997558594,1135400.0,26.317174911499023
2008-06-27,48.42982864379883,47.72182083129883,47.858856201171875,47.93879318237305,1746400.0,26.367420196533203
2008-06-30,49.389060974121094,47.18510818481445,48.08724594116211,48.6125373840332,1225100.0,26.737995147705078
2008-07-01,48.760990142822266,47.8017578125,48.12150192260742,48.49834442138672,1422200.0,26.675189971923828
2008-07-02,48.90944290161133,47.402076721191406,48.623958587646484,47.676143646240234,981700.0,26.22296714782715
2008-07-03,48.281375885009766,46.97956085205078,48.281375885009766,47.52769088745117,376500.0,26.141300201416016
2008-07-07,47.88169479370117,46.40858840942383,47.65330505371094,46.46568298339844,1271000.0,25.55717658996582
2008-07-08,54.80187225341797,46.145938873291016,46.568458557128906,49.183509826660156,1949300.0,27.052053451538086
2008-07-09,49.526092529296875,45.62064743041992,49.17209243774414,45.70058059692383,1486500.0,25.136362075805664
2008-07-10,48.14434051513672,45.64348602294922,45.8033561706543,47.17369079589844,1158900.0,25.946598052978516
2008-07-11,49.103572845458984,46.1573600769043,46.72833251953125,47.961631774902344,1127400.0,26.37998390197754
2008-07-14,48.90944290161133,45.87187576293945,48.452667236328125,46.30581283569336,1239200.0,25.46925163269043
2008-07-15,47.276466369628906,45.02683639526367,45.8033561706543,45.57497024536133,1736500.0,25.0672664642334
2008-07-16,47.265045166015625,44.35308837890625,45.67774200439453,46.774009704589844,3230900.0,25.72677230834961
2008-07-17,48.30421447753906,45.88329315185547,46.842525482177734,47.59621047973633,1715400.0,26.17899513244629
2008-07-18,49.93719482421875,46.911041259765625,47.402076721191406,49.50325393676758,1965800.0,27.2279109954834
2008-07-21,50.93068313598633,48.932281494140625,49.594608306884766,50.91926574707031,1466700.0,28.006750106811523
2008-07-22,53.52289581298828,49.8001594543457,50.33687210083008,53.29450607299805,1706700.0,29.313173294067383
2008-07-23,53.97967529296875,52.072628021240234,53.088958740234375,53.27166748046875,1678600.0,29.300628662109375
2008-07-24,53.431541442871094,49.777320861816406,53.431541442871094,50.21125793457031,1378700.0,27.61733055114746
2008-07-25,52.392372131347656,50.27977752685547,50.58810043334961,51.478816986083984,1215300.0,28.31450843811035
2008-07-28,51.91275405883789,50.051387786865234,51.478816986083984,50.6337776184082,1277700.0,27.849727630615234
2008-07-29,51.98127365112305,49.66312789916992,50.542423248291016,51.52449417114258,2129700.0,28.339649200439453
2008-07-30,52.04978942871094,49.85725784301758,51.43313980102539,51.31894302368164,1566100.0,28.22658348083496
2008-07-31,51.80998229980469,50.27977752685547,50.645198822021484,51.22758865356445,815100.0,28.176340103149414
2008-08-01,52.41521072387695,49.948612213134766,51.296104431152344,52.004112243652344,1090500.0,28.60344886779785
2008-08-04,51.91275405883789,50.234100341796875,51.4673957824707,50.32545471191406,1047900.0,27.680133819580078
2008-08-05,53.96825408935547,50.39397048950195,50.885005950927734,53.077537536621094,1405900.0,29.193845748901367
2008-08-06,53.96825408935547,52.312435150146484,52.312435150146484,52.563663482666016,1196300.0,28.91119956970215
2008-08-07,52.50656509399414,51.239009857177734,52.16398239135742,51.75288391113281,1761300.0,28.46525001525879
2008-08-08,54.28799819946289,50.99919891357422,51.58159255981445,53.94541549682617,1540300.0,29.67120361328125
2008-08-11,55.0759391784668,52.88340759277344,53.44295883178711,54.824710845947266,1440000.0,30.15483283996582
2008-08-12,53.10037612915039,51.39888000488281,52.7006950378418,52.09546661376953,2571600.0,28.653682708740234
2008-08-13,52.47230911254883,50.953521728515625,51.42171859741211,51.95843505859375,1661400.0,28.57831382751465
2008-08-14,52.723533630371094,50.850746154785156,50.885005950927734,52.723533630371094,808800.0,28.9991397857666
2008-08-15,53.19173049926758,51.60443115234375,51.787139892578125,52.18682098388672,755900.0,28.703941345214844
2008-08-18,53.11179733276367,50.74797439575195,51.53591537475586,51.67294692993164,972400.0,28.42129135131836
2008-08-19,51.33036422729492,49.60602951049805,50.6794548034668,50.21125793457031,1165000.0,27.61733055114746
2008-08-20,50.82790756225586,49.13783264160156,50.41680908203125,50.31403350830078,1035300.0,27.67386245727539
2008-08-21,50.27977752685547,49.103572845458984,49.103572845458984,49.468997955322266,795600.0,27.20906639099121
2008-08-22,51.478816986083984,49.54893112182617,50.473907470703125,51.14765167236328,1159300.0,28.132362365722656
2008-08-25,50.82790756225586,49.51467514038086,50.73655319213867,49.51467514038086,771000.0,27.23419189453125
2008-08-26,50.405391693115234,49.103572845458984,49.51467514038086,50.39397048950195,766900.0,27.717823028564453
2008-08-27,51.18191146850586,50.302616119384766,50.86216735839844,51.11339569091797,904800.0,28.1135311126709
2008-08-28,52.723533630371094,49.103572845458984,51.67294692993164,52.52940368652344,1047500.0,28.892364501953125
2008-08-29,52.52940368652344,51.62726974487305,52.01552963256836,51.8670768737793,977100.0,28.528064727783203
2008-09-02,52.92908477783203,51.11339569091797,52.58650207519531,51.60443115234375,892600.0,28.383609771728516
2008-09-03,52.16398239135742,51.067718505859375,51.50165557861328,52.12972640991211,1020800.0,28.672534942626953
2008-09-04,51.87849807739258,50.051387786865234,51.51307678222656,50.09706497192383,1302300.0,27.554521560668945
2008-09-05,50.14274215698242,49.16067123413086,49.765899658203125,49.83441925048828,1384700.0,27.41006088256836
2008-09-08,52.23249816894531,50.08564758300781,52.02695083618164,51.15907287597656,1793300.0,28.138654708862305
2008-09-09,51.3417854309082,48.89802551269531,51.02204132080078,49.48041534423828,1679500.0,27.215356826782227
2008-09-10,50.713714599609375,48.80666732788086,50.017127990722656,50.49674606323242,1213800.0,27.774354934692383
2008-09-11,50.885005950927734,48.88660430908203,49.60602951049805,50.6337776184082,901900.0,27.849727630615234
2008-09-12,51.95843505859375,49.811580657958984,49.982872009277344,51.93559265136719,863400.0,28.56575584411621
2008-09-15,52.243919372558594,49.56035232543945,50.6337776184082,49.56035232543945,2248700.0,27.259321212768555
2008-09-16,52.323856353759766,48.95512008666992,49.08073425292969,51.798561096191406,3437100.0,28.490386962890625
2008-09-17,52.04978942871094,49.72022247314453,50.66803741455078,49.83441925048828,2314300.0,27.723594665527344
2008-09-18,57.120018005371094,49.4461555480957,50.21125793457031,57.120018005371094,3095900.0,31.776683807373047
2008-09-19,59.381065368652344,53.260250091552734,58.136348724365234,58.53602981567383,2908900.0,32.56442642211914
2008-09-22,58.22770309448242,52.04978942871094,57.359825134277344,52.5750846862793,1970500.0,29.248271942138672
2008-09-23,54.77903366088867,52.723533630371094,52.82630920410156,53.157474517822266,1311400.0,29.572267532348633
2008-09-24,53.60283279418945,52.18682098388672,53.11179733276367,52.986183166503906,927400.0,29.476980209350586
2008-09-25,54.45928955078125,52.36953353881836,53.682769775390625,53.739864349365234,1251700.0,29.896257400512695
2008-09-26,55.761104583740234,51.3874626159668,51.3874626159668,55.704010009765625,983400.0,30.988941192626953
2008-09-29,55.62407302856445,50.885005950927734,54.35651397705078,52.43804931640625,1483600.0,29.172039031982422
2008-09-30,57.862281799316406,52.54082489013672,54.333675384521484,56.434852600097656,1924000.0,31.39552116394043
2008-10-01,56.640403747558594,54.516387939453125,56.012332916259766,55.8638801574707,831500.0,31.077877044677734
2008-10-02,56.30923843383789,53.53431701660156,55.13303756713867,54.08244705200195,1203900.0,30.086843490600586
2008-10-03,56.366336822509766,50.74797439575195,55.487037658691406,50.74797439575195,1450500.0,28.23183250427246
2008-10-06,49.99428939819336,45.67774200439453,49.99428939819336,47.995887756347656,1918800.0,26.700796127319336
2008-10-07,48.943702697753906,45.01541519165039,48.521183013916016,45.39225769042969,2758300.0,25.252361297607422
2008-10-08,46.81968688964844,42.491722106933594,44.01050567626953,44.53580093383789,2707200.0,24.775896072387695
2008-10-09,47.10517120361328,38.0267219543457,44.661415100097656,38.997371673583984,3322400.0,21.694787979125977
2008-10-10,42.48030090332031,35.67431640625,36.4051628112793,42.48030090332031,5653200.0,23.63239860534668
2008-10-13,47.3221435546875,41.95500564575195,43.17688751220703,46.739749908447266,2324700.0,26.001996994018555
2008-10-14,49.468997955322266,41.2812614440918,49.217769622802734,45.11819076538086,2375100.0,25.099899291992188
2008-10-15,45.2780647277832,37.20452117919922,45.08393096923828,39.282859802246094,2114900.0,21.853618621826172
2008-10-16,43.816375732421875,38.049560546875,39.57976531982422,42.48030090332031,2986100.0,23.63239860534668
2008-10-17,43.154048919677734,40.28776931762695,41.7608757019043,41.269840240478516,1888900.0,22.958999633789062
2008-10-20,43.16546630859375,40.196414947509766,42.42320251464844,43.051273345947266,1633700.0,23.95004653930664
2008-10-21,44.1361198425293,42.24049377441406,42.525978088378906,42.971336364746094,1609400.0,23.905569076538086
2008-10-22,42.74294662475586,38.80324172973633,42.74294662475586,39.716796875,2764700.0,22.095022201538086
2008-10-23,41.56674575805664,36.24528884887695,39.716796875,39.534088134765625,2619500.0,21.993377685546875
2008-10-24,38.3807258605957,35.53728485107422,36.816261291503906,36.54219436645508,1950600.0,20.32894515991211
2008-10-27,38.3807258605957,34.68082809448242,36.79342269897461,34.966312408447266,2034000.0,19.452266693115234
2008-10-28,39.38563537597656,34.49811553955078,35.87986755371094,38.8831787109375,3479300.0,21.631275177001953
2008-10-29,40.17357635498047,36.96471405029297,38.18659210205078,38.32362747192383,2321000.0,21.319988250732422
2008-10-30,39.96802520751953,37.80975341796875,39.55692672729492,39.83099365234375,1683600.0,22.158550262451172
2008-10-31,41.2584228515625,38.0723991394043,40.0479621887207,41.17848587036133,2530100.0,22.908185958862305
2008-11-03,41.098548889160156,37.46717071533203,40.9044189453125,37.60420227050781,1523800.0,20.919757843017578
2008-11-04,39.33995819091797,37.43291091918945,37.79833221435547,38.47208023071289,2285100.0,21.402568817138672
2008-11-05,36.61071014404297,32.99074935913086,36.61071014404297,34.3382453918457,4021100.0,19.102861404418945
2008-11-06,34.70366668701172,32.3626823425293,33.51604461669922,33.16204071044922,1980100.0,18.44851303100586
2008-11-07,35.60580062866211,32.16855239868164,33.230560302734375,34.69224548339844,2007800.0,19.2997989654541
2008-11-10,34.92063522338867,28.582847595214844,34.92063522338867,29.29085350036621,2869400.0,16.294921875
2008-11-11,29.108142852783203,24.83727264404297,28.63994598388672,25.636632919311523,6613400.0,14.262030601501465
2008-11-12,27.166837692260742,24.871530532836914,25.3397274017334,25.396825790405273,5515200.0,14.12861442565918
2008-11-13,30.30718231201172,24.711658477783203,25.91069984436035,29.71337127685547,4627900.0,16.52997589111328
2008-11-14,30.832477569580078,26.892770767211914,30.832477569580078,27.3609676361084,3468400.0,15.221299171447754
2008-11-17,27.77206802368164,25.35114860534668,27.303871154785156,26.915611267089844,3909300.0,14.973533630371094
2008-11-18,27.463743209838867,24.58604621887207,24.82585334777832,26.367477416992188,5343000.0,14.668614387512207
2008-11-19,26.219024658203125,22.153705596923828,26.219024658203125,22.838871002197266,4059000.0,12.705591201782227
2008-11-20,24.528947830200195,20.829051971435547,21.98241424560547,21.79970359802246,4099500.0,12.127490997314453
2008-11-21,24.037912368774414,19.767044067382812,22.21080207824707,22.861711502075195,5857900.0,12.718297958374023
2008-11-24,26.230443954467773,21.20589256286621,22.530546188354492,25.84218406677246,6336000.0,14.376373291015625
2008-11-25,27.12116050720215,22.941646575927734,26.869932174682617,25.24837303161621,4461900.0,14.046031951904297
2008-11-26,26.652963638305664,23.980815887451172,25.031402587890625,26.35605812072754,3284500.0,14.662251472473145
2008-11-28,26.561607360839844,25.225534439086914,25.990636825561523,26.241863250732422,1750900.0,14.598722457885742
2008-12-01,25.214115142822266,20.520727157592773,25.07708168029785,20.977502822875977,4167900.0,11.670088768005371
2008-12-02,25.24837303161621,21.12595558166504,22.005252838134766,25.019983291625977,4829400.0,13.91897201538086
2008-12-03,26.34463882446289,23.50119972229004,24.631723403930664,26.139089584350586,4244500.0,14.541553497314453
2008-12-04,26.801416397094727,23.969396591186523,25.191274642944336,24.289140701293945,4536800.0,13.512399673461914
2008-12-05,27.292451858520508,23.969396591186523,24.277721405029297,27.075483322143555,4412400.0,15.062479972839355
2008-12-08,31.620418548583984,27.292451858520508,27.70355224609375,31.620418548583984,4914100.0,17.590896606445312
2008-12-09,31.746030807495117,28.719881057739258,31.117961883544922,29.21091651916504,5198800.0,16.250455856323242
2008-12-10,33.5503044128418,29.439306259155273,29.439306259155273,33.047847747802734,2995100.0,18.384992599487305
2008-12-11,32.705265045166016,26.904190063476562,32.37409973144531,27.54368019104004,5320200.0,15.322946548461914
2008-12-12,31.003768920898438,26.28754234313965,27.041223526000977,31.003768920898438,5315400.0,17.247840881347656
2008-12-15,31.746030807495117,28.594266891479492,31.746030807495117,29.747631072998047,2986800.0,16.54903221130371
2008-12-16,34.15553283691406,29.907503128051758,31.106542587280273,34.15553283691406,5295500.0,19.001211166381836
2008-12-17,35.52586364746094,31.083703994750977,32.54539108276367,34.372501373291016,3589400.0,19.455604553222656
2008-12-18,35.95980453491211,31.449127197265625,35.12618637084961,31.928743362426758,3081900.0,18.07238006591797
2008-12-19,34.657989501953125,32.214229583740234,32.72810363769531,34.26972579956055,2953300.0,19.397436141967773
2008-12-22,34.8635368347168,31.23215675354004,33.92714309692383,33.05926513671875,2922900.0,18.71228790283203
2008-12-23,35.50302505493164,32.65958786010742,33.42469024658203,34.121273040771484,2527100.0,19.313413619995117
2008-12-24,35.16044235229492,33.92714309692383,34.486698150634766,35.11476516723633,758500.0,19.875747680664062
2008-12-26,36.325225830078125,34.406761169433594,35.206119537353516,35.982643127441406,856400.0,20.366989135742188
2008-12-29,36.8847770690918,34.28114700317383,36.085418701171875,34.657989501953125,1949300.0,19.61720848083496
2008-12-30,36.75916290283203,34.41817855834961,35.04624938964844,36.75916290283203,2204600.0,20.80651092529297
2008-12-31,38.56343460083008,36.18819046020508,36.61071014404297,38.335044860839844,2182300.0,21.69849395751953
2009-01-02,38.243690490722656,36.393741607666016,38.243690490722656,36.43941879272461,1785400.0,20.625524520874023
2009-01-05,36.55361557006836,34.25830841064453,34.90921401977539,35.45734786987305,2386800.0,20.06965446472168
2009-01-06,36.747745513916016,34.76076126098633,36.03974151611328,36.0054817199707,4194400.0,20.37990951538086
2009-01-07,36.0054817199707,33.02500915527344,35.1947021484375,33.538883209228516,2681200.0,18.983762741088867
2009-01-08,33.42469024658203,31.82596778869629,33.42469024658203,32.61391067504883,3764100.0,18.4601993560791
2009-01-09,32.591068267822266,30.649765014648438,32.3626823425293,31.083703994750977,2801100.0,17.594074249267578
2009-01-12,31.540481567382812,29.47356414794922,31.04944610595703,29.79330825805664,2751200.0,16.86368179321289
2009-01-13,31.4034481048584,29.11956214904785,29.11956214904785,31.026607513427734,2167000.0,17.561758041381836
2009-01-14,31.095123291015625,29.405046463012695,30.158729553222656,29.71337127685547,2806600.0,16.818439483642578
2009-01-15,32.25990676879883,28.400136947631836,29.95318031311035,31.06086540222168,3103300.0,17.581148147583008
2009-01-16,33.6302375793457,30.95808982849121,31.73461151123047,33.6302375793457,3481000.0,19.035472869873047
2009-01-20,33.10494613647461,29.062463760375977,32.47687530517578,29.30227279663086,4467100.0,16.58574867248535
2009-01-21,33.184879302978516,29.245174407958984,29.79330825805664,33.07068634033203,3442800.0,18.718753814697266
2009-01-22,34.09843444824219,30.90099334716797,32.20280838012695,32.100032806396484,4093800.0,18.169340133666992
2009-01-23,32.73952102661133,30.752540588378906,31.82596778869629,32.39693832397461,3094300.0,18.337398529052734
2009-01-26,33.90430450439453,31.837387084960938,32.465457916259766,33.02500915527344,2206500.0,18.692895889282227
2009-01-27,34.25830841064453,32.93365478515625,34.08701705932617,34.007080078125,2419600.0,19.248775482177734
2009-01-28,36.256710052490234,33.9842414855957,34.69224548339844,36.142513275146484,4929400.0,20.45747947692871
2009-01-29,35.78851318359375,32.64816665649414,35.58296203613281,32.8422966003418,4006400.0,18.589479446411133
2009-01-30,33.573143005371094,31.16364097595215,33.219139099121094,31.82596778869629,3788700.0,18.014209747314453
2009-02-02,33.49320602416992,30.969511032104492,31.4034481048584,33.27623748779297,2901800.0,18.83510398864746
2009-02-03,33.6759147644043,32.214229583740234,33.6759147644043,32.73952102661133,3139700.0,18.53130531311035
2009-02-04,33.74443435668945,31.346351623535156,33.20771789550781,31.677515029907227,2439700.0,17.930187225341797
2009-02-05,32.419776916503906,30.158729553222656,31.129383087158203,31.23215675354004,3203300.0,17.6781063079834
2009-02-06,33.892887115478516,30.88957405090332,31.3806095123291,33.721595764160156,2603800.0,19.08718490600586
2009-02-09,34.07559585571289,32.8422966003418,33.44752883911133,33.881465911865234,1472700.0,19.177675247192383
2009-02-10,33.778690338134766,30.238666534423828,33.66449737548828,30.39853858947754,3980400.0,17.20625877380371
2009-02-11,31.083703994750977,28.87975311279297,30.421377182006836,29.87324333190918,3656800.0,16.908926010131836
2009-02-12,29.405046463012695,25.705150604248047,29.405046463012695,28.320201873779297,5331300.0,16.029869079589844
2009-02-13,28.43439483642578,26.26470184326172,28.091812133789062,27.223936080932617,3288800.0,15.409363746643066
2009-02-17,27.17825698852539,24.894371032714844,25.568117141723633,25.362567901611328,4007300.0,14.355782508850098
2009-02-18,26.59586524963379,25.3168888092041,26.09341049194336,26.44741439819336,3228000.0,14.969831466674805
2009-02-19,27.041223526000977,24.74591827392578,26.68722152709961,25.042823791503906,2995800.0,14.174798965454102
2009-02-20,27.34954833984375,23.40984344482422,24.414752960205078,27.132579803466797,5683000.0,15.357651710510254
2009-02-23,28.080392837524414,25.065662384033203,27.45232391357422,25.282630920410156,4902800.0,14.310540199279785
2009-02-24,27.852005004882812,25.282630920410156,25.51102066040039,27.7149715423584,4273600.0,15.687296867370605
2009-02-25,28.95969009399414,27.3609676361084,28.76555824279785,27.60077667236328,9248800.0,15.622665405273438
2009-02-26,28.080392837524414,24.98572540283203,27.86342430114746,25.202695846557617,6302300.0,14.265292167663574
2009-02-27,25.191274642944336,23.695329666137695,24.449012756347656,24.631723403930664,5034800.0,13.942109107971191
2009-03-02,24.540367126464844,22.96448516845703,24.437593460083008,23.204294204711914,5364200.0,13.134153366088867
2009-03-03,25.65947151184082,23.387004852294922,24.037912368774414,25.15701675415039,28828300.0,14.239437103271484
2009-03-04,26.698640823364258,24.848691940307617,25.214115142822266,25.979217529296875,6007700.0,14.704822540283203
2009-03-05,25.796504974365234,23.969396591186523,25.019983291625977,24.209203720092773,5274900.0,13.70295238494873
2009-03-06,25.0885009765625,21.845380783081055,24.631723403930664,23.30706787109375,6302500.0,13.192327499389648
2009-03-09,25.465341567993164,22.57622528076172,22.861711502075195,25.3168888092041,5614700.0,14.329926490783691
2009-03-10,28.651365280151367,25.944957733154297,26.139089584350586,28.343040466308594,8272800.0,16.042802810668945
2009-03-11,28.731300354003906,26.972707748413086,28.731300354003906,27.577938079833984,4935100.0,15.609731674194336
2009-03-12,29.89608383178711,26.789997100830078,27.852005004882812,29.63343620300293,5104900.0,16.7731876373291
2009-03-13,30.010276794433594,27.829164505004883,29.850404739379883,29.336530685424805,3623200.0,16.605140686035156
2009-03-16,28.95969009399414,25.887861251831055,28.95969009399414,26.01347541809082,4503500.0,15.02423095703125
2009-03-17,28.057554244995117,24.98572540283203,25.773666381835938,27.943359375,4629800.0,16.13884925842285
2009-03-18,29.233755111694336,26.721479415893555,27.372386932373047,29.1309814453125,3933700.0,16.824764251708984
2009-03-19,30.033117294311523,26.630125045776367,29.87324333190918,26.77857780456543,4047800.0,15.466115951538086
2009-03-20,27.052642822265625,24.974306106567383,26.732898712158203,25.065662384033203,4755600.0,14.476818084716797
2009-03-23,29.427886962890625,25.796504974365234,28.263103485107422,29.336530685424805,5682500.0,16.943485260009766
2009-03-24,28.993947982788086,26.550188064575195,28.560009002685547,26.835674285888672,4351000.0,15.499095916748047
2009-03-25,27.86342430114746,24.871530532836914,26.84709358215332,27.223936080932617,4049900.0,15.723341941833496
2009-03-26,27.943359375,26.104829788208008,27.589357376098633,27.075483322143555,4040500.0,15.637602806091309
2009-03-27,27.258193969726562,26.298961639404297,27.029804229736328,26.481672286987305,2809700.0,15.294639587402344
2009-03-30,25.785085678100586,24.277721405029297,25.305469512939453,24.4832706451416,4773600.0,14.140447616577148
2009-03-31,26.298961639404297,24.49468994140625,25.202695846557617,25.819345474243164,5833700.0,14.91211223602295
2009-04-01,26.26470184326172,24.734498977661133,25.625213623046875,25.09992027282715,5011600.0,14.496600151062012
2009-04-02,28.057554244995117,25.545278549194336,25.899280548095703,27.34954833984375,6377900.0,15.79588794708252
2009-04-03,29.80472755432129,26.5045108795166,27.817745208740234,29.7362117767334,4813500.0,17.17431640625
2009-04-06,29.80472755432129,28.171749114990234,29.165239334106445,29.02820587158203,3971100.0,16.765405654907227
2009-04-07,28.422975540161133,27.292451858520508,27.749229431152344,27.292451858520508,21189300.0,15.762907028198242
2009-04-08,27.87484359741211,26.002056121826172,27.326709747314453,27.6921329498291,8224000.0,15.99374771118164
2009-04-09,30.832477569580078,27.635034561157227,28.43439483642578,30.741121292114258,7526200.0,17.754711151123047
2009-04-13,31.88306427001953,29.450725555419922,29.998857498168945,31.39202880859375,4922000.0,18.130651473999023
2009-04-14,31.39202880859375,29.176658630371094,31.3806095123291,29.427886962890625,6574200.0,16.996246337890625
2009-04-15,31.586158752441406,28.5257511138916,28.571428298950195,31.300674438476562,5454100.0,18.0778865814209
2009-04-16,33.847206115722656,29.88466453552246,31.254995346069336,32.68242645263672,5477800.0,18.875925064086914
2009-04-17,33.13920211791992,31.015188217163086,32.16855239868164,32.19139099121094,4722500.0,18.59231948852539
2009-04-20,31.471965789794922,28.560009002685547,30.763959884643555,28.754138946533203,5322800.0,16.60711669921875
2009-04-21,31.963001251220703,27.943359375,28.28594207763672,31.608999252319336,6949900.0,18.255952835083008
2009-04-22,32.06577682495117,30.06737518310547,30.72970199584961,30.5698299407959,5908000.0,17.655786514282227
2009-04-23,32.16855239868164,29.88466453552246,30.489892959594727,32.02009963989258,4255300.0,18.49339485168457
2009-04-24,34.0299186706543,31.471965789794922,32.533973693847656,33.24197769165039,5006500.0,19.199094772338867
2009-04-27,33.367591857910156,31.04944610595703,32.419776916503906,31.768871307373047,3980600.0,18.348295211791992
2009-04-28,32.67100524902344,31.072284698486328,31.357770919799805,31.72319221496582,3500400.0,18.32191276550293
2009-04-29,33.44752883911133,31.791709899902344,31.940162658691406,32.979331970214844,3922700.0,19.047399520874023
2009-04-30,33.847206115722656,32.282745361328125,33.1506233215332,32.705265045166016,3437700.0,18.88910675048828
2009-05-01,33.10494613647461,31.64325714111328,32.25990676879883,31.951581954956055,3146300.0,18.453821182250977
2009-05-04,34.42959976196289,31.55190086364746,32.75094223022461,34.235469818115234,5018800.0,19.77289390563965
2009-05-05,34.3382453918457,32.48829650878906,33.91572570800781,32.8422966003418,2977000.0,18.9682559967041
2009-05-06,33.93856430053711,31.89448356628418,32.93365478515625,32.78520202636719,4436100.0,18.935279846191406
2009-05-07,33.49320602416992,30.969511032104492,33.49320602416992,31.837387084960938,4784600.0,18.387868881225586
2009-05-08,34.50953674316406,31.837387084960938,32.8194580078125,34.50953674316406,4510100.0,19.931180953979492
2009-05-11,33.92714309692383,32.865135192871094,33.59598159790039,32.96791076660156,3424900.0,19.040813446044922
2009-05-12,33.91572570800781,31.574739456176758,33.26481628417969,32.37409973144531,3391400.0,18.697843551635742
2009-05-13,32.465457916259766,30.98093032836914,31.848806381225586,31.243576049804688,4435100.0,18.044902801513672
2009-05-14,32.876556396484375,30.615507125854492,31.14080238342285,32.454036712646484,3840900.0,18.7440128326416
2009-05-15,32.454036712646484,30.409957885742188,32.100032806396484,30.843896865844727,3295300.0,17.814067840576172
2009-05-18,33.538883209228516,31.277833938598633,31.631837844848633,33.41326904296875,4110800.0,19.29802131652832
2009-05-19,33.653076171875,32.16855239868164,33.27623748779297,32.49971389770508,2590300.0,18.770395278930664
2009-05-20,33.812950134277344,31.414867401123047,33.047847747802734,31.529062271118164,3197700.0,18.209787368774414
2009-05-21,32.111454010009766,30.71828269958496,31.06086540222168,31.963001251220703,2632100.0,18.460416793823242
2009-05-22,32.65958786010742,31.666095733642578,32.49971389770508,31.82596778869629,1826900.0,18.381269454956055
2009-05-26,34.08701705932617,31.209318161010742,31.23215675354004,33.91572570800781,3244600.0,19.588220596313477
2009-05-27,34.24688720703125,32.88797378540039,34.0299186706543,33.1734619140625,4191600.0,19.159523010253906
2009-05-28,34.22404861450195,32.705265045166016,33.73301315307617,34.08701705932617,2734300.0,19.687149047851562
2009-05-29,34.69224548339844,33.34475326538086,34.42959976196289,34.66940689086914,3006400.0,20.02351188659668
2009-06-01,36.99897384643555,34.8178596496582,35.1947021484375,35.85702896118164,4513600.0,20.709428787231445
2009-06-02,35.89128875732422,34.441017150878906,35.82276916503906,34.58946990966797,2568800.0,19.97734260559082
