Date,High,Low,Open,Close,Volume,Adj Close
2008-01-03,35.78845977783203,35.28845977783203,35.394229888916016,35.38461685180664,28055200.0,22.989974975585938
2008-01-04,35.25961685180664,34.596153259277344,35.13461685180664,34.653846740722656,42360100.0,22.51517677307129
2008-01-07,35.096153259277344,34.528846740722656,34.81730651855469,34.78845977783203,49410500.0,22.602636337280273
2008-01-08,35.028846740722656,33.846153259277344,35.028846740722656,34.03845977783203,46870200.0,22.115352630615234
2008-01-09,34.55769348144531,33.79807662963867,34.11538314819336,34.42307662963867,50649300.0,22.36524200439453
2008-01-10,34.83654022216797,34.00961685180664,34.230770111083984,34.53845977783203,47138800.0,22.44020652770996
2008-01-11,34.230770111083984,33.63461685180664,34.19230651855469,33.81730651855469,47858600.0,21.97166633605957
2008-01-14,34.38461685180664,33.894229888916016,34.38461685180664,34.096153259277344,35366200.0,22.1528377532959
2008-01-15,33.91345977783203,33.028846740722656,33.903846740722656,33.20192337036133,56063500.0,21.57183265686035
2008-01-16,33.730770111083984,32.99038314819336,33.00961685180664,33.230770111083984,62776200.0,21.590585708618164
2008-01-17,33.46154022216797,31.653846740722656,33.403846740722656,31.93269157409668,84774300.0,20.74720001220703
2008-01-18,33.63461685180664,32.5,32.61538314819336,32.99038314819336,95967300.0,21.434402465820312
2008-01-22,33.36538314819336,31.913461685180664,31.923076629638672,32.74038314819336,76535800.0,21.271968841552734
2008-01-23,33.36538314819336,31.971153259277344,32.45192337036133,33.25961685180664,83135700.0,21.609329223632812
2008-01-24,33.42307662963867,32.644229888916016,33.31730651855469,33.31730651855469,55726000.0,21.64680290222168
2008-01-25,33.74038314819336,32.56730651855469,33.605770111083984,32.69230651855469,54963100.0,21.240739822387695
2008-01-28,33.41345977783203,32.82692337036133,32.99038314819336,33.38461685180664,39364500.0,21.690540313720703
2008-01-29,33.721153259277344,33.17307662963867,33.625,33.42307662963867,37373400.0,21.715524673461914
2008-01-30,34.346153259277344,33.24038314819336,33.346153259277344,33.596153259277344,53496900.0,21.827980041503906
2008-01-31,34.29807662963867,33.17307662963867,33.278846740722656,34.0,57773200.0,22.09036636352539
2008-02-01,34.903846740722656,34.0,34.221153259277344,34.769229888916016,58492800.0,22.59014320373535
2008-02-04,34.855770111083984,33.83654022216797,34.778846740722656,34.00961685180664,45603000.0,22.09661293029785
2008-02-05,33.74038314819336,32.86538314819336,33.74038314819336,32.894229888916016,57405000.0,21.371931076049805
2008-02-06,33.28845977783203,32.69230651855469,33.13461685180664,32.88461685180664,39381600.0,21.36568260192871
2008-02-07,33.16345977783203,32.71154022216797,32.769229888916016,32.91345977783203,53679900.0,21.38442039489746
2008-02-08,32.875,32.25,32.79807662963867,32.53845977783203,42670500.0,21.140775680541992
2008-02-11,32.875,32.25961685180664,32.63461685180664,32.70192337036133,33486100.0,21.246980667114258
2008-02-12,33.31730651855469,32.78845977783203,32.93269348144531,33.04807662963867,39122300.0,21.471891403198242
2008-02-13,33.75,33.25961685180664,33.31730651855469,33.63461685180664,44693400.0,21.85296630859375
2008-02-14,33.66345977783203,32.95192337036133,33.644229888916016,33.06730651855469,43557000.0,21.4843692779541
2008-02-15,33.18269348144531,32.78845977783203,33.03845977783203,33.04807662963867,41466400.0,21.471891403198242
2008-02-19,33.528846740722656,32.79807662963867,33.230770111083984,32.96154022216797,34683700.0,21.41565704345703
2008-02-20,33.125,32.5,32.74038314819336,33.03845977783203,37672100.0,21.46563148498535
2008-02-21,33.03845977783203,32.18269348144531,33.03845977783203,32.394229888916016,56590500.0,21.246423721313477
2008-02-22,32.5,31.875,32.41345977783203,32.25961685180664,41604900.0,21.158130645751953
2008-02-25,32.95192337036133,32.25961685180664,32.25961685180664,32.894229888916016,40685500.0,21.574357986450195
2008-02-26,32.83654022216797,32.471153259277344,32.75961685180664,32.63461685180664,48507200.0,21.40408706665039
2008-02-27,32.96154022216797,32.43269348144531,32.5,32.71154022216797,34152400.0,21.454540252685547
2008-02-28,32.69230651855469,32.32692337036133,32.67307662963867,32.54807662963867,34115800.0,21.34732437133789
2008-02-29,32.45192337036133,31.81730842590332,32.44230651855469,31.865385055541992,54230200.0,20.899566650390625
2008-03-03,32.21154022216797,31.865385055541992,32.05769348144531,32.11538314819336,35886100.0,21.063533782958984
2008-03-04,32.30769348144531,31.865385055541992,31.894229888916016,32.230770111083984,46700500.0,21.139211654663086
2008-03-05,32.644229888916016,32.00961685180664,32.43269348144531,32.375,45264800.0,21.233810424804688
2008-03-06,32.29807662963867,31.538461685180664,32.25,31.596153259277344,54430100.0,20.722990036010742
2008-03-07,31.68269157409668,30.778846740722656,31.413461685180664,30.990385055541992,59208600.0,20.3256778717041
2008-03-10,31.201923370361328,30.43269157409668,31.19230842590332,30.480770111083984,57809800.0,19.99144172668457
2008-03-11,32.11538314819336,31.06730842590332,31.163461685180664,32.11538314819336,69553000.0,21.063533782958984
2008-03-12,33.13461685180664,32.16345977783203,32.16345977783203,32.653846740722656,73470900.0,21.416696548461914
2008-03-13,33.18269348144531,32.028846740722656,32.221153259277344,32.93269348144531,67112300.0,21.599594116210938
2008-03-14,33.24038314819336,31.788461685180664,33.19230651855469,32.519229888916016,76023400.0,21.328407287597656
2008-03-17,33.394229888916016,31.56730842590332,31.721153259277344,33.00961685180664,84712900.0,21.650035858154297
2008-03-18,34.82692337036133,33.375,33.56730651855469,34.75,87033200.0,22.791507720947266
2008-03-19,35.221153259277344,34.18269348144531,34.80769348144531,34.221153259277344,72226600.0,22.444652557373047
2008-03-20,36.28845977783203,35.0,35.13461685180664,36.04807662963867,115215800.0,23.642881393432617
2008-03-24,36.221153259277344,35.61538314819336,36.18269348144531,35.96154022216797,48876700.0,23.586124420166016
2008-03-25,36.08654022216797,35.5,35.81730651855469,35.83654022216797,46907400.0,23.504140853881836
2008-03-26,35.81730651855469,35.375,35.596153259277344,35.70192337036133,46257700.0,23.41584587097168
2008-03-27,35.91345977783203,35.30769348144531,35.82692337036133,35.41345977783203,38837400.0,23.226642608642578
2008-03-28,35.63461685180664,35.105770111083984,35.45192337036133,35.20192337036133,35680900.0,23.08790397644043
2008-03-31,35.846153259277344,35.13461685180664,35.17307662963867,35.58654022216797,42644200.0,23.34016990661621
2008-04-01,36.95192337036133,35.88461685180664,35.92307662963867,36.95192337036133,52682200.0,24.235685348510742
2008-04-02,37.03845977783203,36.25961685180664,36.78845977783203,36.55769348144531,38711200.0,23.977121353149414
2008-04-03,36.56730651855469,36.125,36.28845977783203,36.38461685180664,33687000.0,23.86360740661621
2008-04-04,36.42307662963867,35.88461685180664,36.36538314819336,36.11538314819336,31492900.0,23.687021255493164
2008-04-07,36.44230651855469,35.67307662963867,36.41345977783203,35.82692337036133,41044000.0,23.497817993164062
2008-04-08,35.653846740722656,35.144229888916016,35.480770111083984,35.528846740722656,38576700.0,23.302330017089844
2008-04-09,35.480770111083984,34.81730651855469,35.480770111083984,35.03845977783203,35963200.0,22.98069190979004
2008-04-10,35.644229888916016,34.769229888916016,35.0,35.33654022216797,46182600.0,23.17620086669922
2008-04-11,31.740385055541992,30.586538314819336,31.25,30.81730842590332,380845900.0,20.212167739868164
2008-04-14,31.173076629638672,30.528846740722656,31.134614944458008,30.528846740722656,101980700.0,20.02297592163086
2008-04-15,30.875,30.336538314819336,30.80769157409668,30.75,67521500.0,20.16802215576172
2008-04-16,31.105770111083984,30.788461685180664,31.096153259277344,30.990385055541992,82659700.0,20.3256778717041
2008-04-17,31.153846740722656,30.769229888916016,30.875,30.788461685180664,63504400.0,20.193246841430664
2008-04-18,31.701923370361328,31.028846740722656,31.173076629638672,31.43269157409668,74926000.0,20.615779876708984
2008-04-21,31.480770111083984,31.134614944458008,31.44230842590332,31.211538314819336,34700800.0,20.470726013183594
2008-04-22,31.44230842590332,30.961538314819336,31.25,31.086538314819336,42642400.0,20.388748168945312
2008-04-23,31.461538314819336,31.038461685180664,31.240385055541992,31.115385055541992,43555200.0,20.407670974731445
2008-04-24,32.08654022216797,31.18269157409668,31.19230842590332,31.548076629638672,56737600.0,20.69145393371582
2008-04-25,32.105770111083984,31.548076629638672,31.740385055541992,32.04807662963867,43142800.0,21.01938819885254
2008-04-28,32.36538314819336,31.759614944458008,32.18269348144531,31.894229888916016,39141500.0,20.918485641479492
2008-04-29,31.980770111083984,31.490385055541992,31.913461685180664,31.55769157409668,41700200.0,20.69776153564453
2008-04-30,32.0,31.346153259277344,31.586538314819336,31.44230842590332,42015200.0,20.622087478637695
2008-05-01,32.00961685180664,31.384614944458008,31.538461685180664,31.846153259277344,43681700.0,20.886959075927734
2008-05-02,32.32692337036133,31.894229888916016,32.125,32.05769348144531,42296400.0,21.02569580078125
2008-05-05,32.07692337036133,31.69230842590332,32.07692337036133,31.903846740722656,28581600.0,20.924795150756836
2008-05-06,31.894229888916016,31.365385055541992,31.798076629638672,31.730770111083984,44271600.0,20.811281204223633
2008-05-07,31.826923370361328,31.25,31.740385055541992,31.31730842590332,39589800.0,20.540102005004883
2008-05-08,31.538461685180664,31.201923370361328,31.461538314819336,31.336538314819336,35809200.0,20.552709579467773
2008-05-09,31.211538314819336,30.903846740722656,31.211538314819336,31.028846740722656,40401000.0,20.350906372070312
2008-05-12,31.278846740722656,30.961538314819336,31.086538314819336,31.153846740722656,31908600.0,20.432889938354492
2008-05-13,31.44230842590332,31.019229888916016,31.278846740722656,31.086538314819336,38439800.0,20.388748168945312
2008-05-14,31.461538314819336,31.086538314819336,31.173076629638672,31.259614944458008,36905400.0,20.50226402282715
2008-05-15,31.451923370361328,30.93269157409668,31.403846740722656,31.125,56560800.0,20.413972854614258
2008-05-16,31.211538314819336,30.740385055541992,31.201923370361328,30.894229888916016,59094200.0,20.262617111206055
2008-05-19,31.44230842590332,30.769229888916016,30.894229888916016,31.153846740722656,60446800.0,20.432889938354492
2008-05-20,31.028846740722656,30.336538314819336,31.009614944458008,30.5,71320700.0,20.004056930541992
2008-05-21,30.55769157409668,29.721153259277344,30.548076629638672,29.798076629638672,99122900.0,19.543678283691406
2008-05-22,30.048076629638672,29.615385055541992,29.81730842590332,29.81730842590332,56412500.0,19.556297302246094
2008-05-23,29.778846740722656,29.18269157409668,29.769229888916016,29.259614944458008,64967700.0,19.190513610839844
2008-05-27,29.605770111083984,29.048076629638672,29.25,29.230770111083984,68364000.0,19.171602249145508
2008-05-28,29.5,29.048076629638672,29.394229888916016,29.375,65938900.0,19.266202926635742
2008-05-29,29.788461685180664,29.096153259277344,29.278846740722656,29.461538314819336,66084800.0,19.322961807250977
2008-05-30,29.740385055541992,29.394229888916016,29.605770111083984,29.538461685180664,52038200.0,19.373409271240234
2008-06-02,29.701923370361328,29.019229888916016,29.56730842590332,29.240385055541992,52905500.0,19.177906036376953
2008-06-03,29.615385055541992,29.086538314819336,29.384614944458008,29.288461685180664,54530500.0,19.20943832397461
2008-06-04,29.548076629638672,29.134614944458008,29.288461685180664,29.278846740722656,46715500.0,19.203136444091797
2008-06-05,29.94230842590332,29.288461685180664,29.384614944458008,29.865385055541992,57622200.0,19.587825775146484
2008-06-06,29.673076629638672,28.846153259277344,29.673076629638672,28.865385055541992,72325100.0,18.93195343017578
2008-06-09,29.18269157409668,28.730770111083984,29.06730842590332,28.903846740722656,61204100.0,18.957181930541992
2008-06-10,29.55769157409668,28.634614944458008,28.778846740722656,29.163461685180664,51304200.0,19.127456665039062
2008-06-11,29.278846740722656,28.653846740722656,29.211538314819336,28.68269157409668,69825100.0,18.8121337890625
2008-06-12,29.144229888916016,27.778846740722656,28.81730842590332,27.93269157409668,99430200.0,18.32023048400879
2008-06-13,28.269229888916016,27.394229888916016,28.230770111083984,28.028846740722656,120406800.0,18.38329315185547
2008-06-16,28.125,27.288461685180664,27.586538314819336,27.855770111083984,90103400.0,18.26978302001953
2008-06-17,28.115385055541992,27.663461685180664,28.05769157409668,27.75,65969200.0,18.20041275024414
2008-06-18,27.663461685180664,27.076923370361328,27.596153259277344,27.125,91550400.0,17.790491104125977
2008-06-19,27.144229888916016,26.730770111083984,27.086538314819336,26.836538314819336,59009400.0,17.804780960083008
2008-06-20,26.94230842590332,26.221153259277344,26.788461685180664,26.326923370361328,93291500.0,17.466672897338867
2008-06-23,26.730770111083984,26.230770111083984,26.528846740722656,26.346153259277344,63578100.0,17.479433059692383
2008-06-24,26.788461685180664,26.153846740722656,26.31730842590332,26.528846740722656,59480700.0,17.60063934326172
2008-06-25,27.538461685180664,26.586538314819336,26.673076629638672,26.913461685180664,85285000.0,17.855804443359375
2008-06-26,26.596153259277344,25.490385055541992,26.528846740722656,25.509614944458008,90944500.0,16.92442512512207
2008-06-27,25.798076629638672,25.144229888916016,25.778846740722656,25.25,94936900.0,16.75218963623047
2008-06-30,25.730770111083984,25.298076629638672,25.336538314819336,25.663461685180664,81173400.0,17.0264949798584
2008-07-01,26.163461685180664,25.288461685180664,25.403846740722656,26.076923370361328,92810600.0,17.300811767578125
2008-07-02,26.211538314819336,25.44230842590332,26.153846740722656,25.490385055541992,63715700.0,16.91167640686035
2008-07-03,26.048076629638672,25.480770111083984,25.721153259277344,25.875,40209300.0,17.16684341430664
2008-07-07,26.413461685180664,25.80769157409668,26.05769157409668,26.05769157409668,80599500.0,17.28805160522461
2008-07-08,27.144229888916016,26.06730842590332,26.134614944458008,26.980770111083984,92643200.0,17.90047264099121
2008-07-09,27.25,26.096153259277344,27.05769157409668,26.144229888916016,68255300.0,17.3454647064209
2008-07-10,26.663461685180664,26.028846740722656,26.490385055541992,26.576923370361328,96292400.0,17.632537841796875
2008-07-11,27.163461685180664,26.25,26.538461685180664,26.596153259277344,101851300.0,17.64529037475586
2008-07-14,27.048076629638672,25.980770111083984,27.048076629638672,26.134614944458008,61798500.0,17.339086532592773
2008-07-15,26.153846740722656,24.615385055541992,26.009614944458008,25.625,97983200.0,17.000978469848633
2008-07-16,26.759614944458008,25.403846740722656,25.769229888916016,26.615385055541992,86228000.0,17.658058166503906
2008-07-17,27.326923370361328,26.625,27.019229888916016,26.923076629638672,76475700.0,17.86219024658203
2008-07-18,27.105770111083984,26.519229888916016,27.038461685180664,26.923076629638672,57559000.0,17.86219024658203
2008-07-21,27.096153259277344,26.548076629638672,27.038461685180664,26.625,43755000.0,17.664438247680664
2008-07-22,27.43269157409668,26.538461685180664,26.75,27.403846740722656,74620500.0,18.181163787841797
2008-07-23,28.259614944458008,27.451923370361328,27.673076629638672,28.201923370361328,81509400.0,18.71065330505371
2008-07-24,28.740385055541992,27.576923370361328,28.596153259277344,27.605770111083984,63606100.0,18.315128326416016
2008-07-25,28.105770111083984,27.259614944458008,27.836538314819336,27.605770111083984,49914300.0,18.315128326416016
2008-07-28,27.836538314819336,26.586538314819336,27.596153259277344,26.625,51241200.0,17.664438247680664
2008-07-29,27.30769157409668,26.68269157409668,26.711538314819336,27.30769157409668,47573200.0,18.117366790771484
2008-07-30,28.221153259277344,27.461538314819336,27.625,27.855770111083984,57649000.0,18.48099136352539
2008-07-31,27.846153259277344,27.201923370361328,27.596153259277344,27.201923370361328,57003000.0,18.047189712524414
2008-08-01,27.596153259277344,27.019229888916016,27.336538314819336,27.125,38947500.0,17.99616050720215
2008-08-04,27.336538314819336,26.69230842590332,27.05769157409668,27.086538314819336,38331800.0,17.97064971923828
2008-08-05,28.125,27.288461685180664,27.288461685180664,28.125,54327700.0,18.659616470336914
2008-08-06,28.05769157409668,27.625,28.048076629638672,27.884614944458008,40472400.0,18.50012969970703
2008-08-07,27.961538314819336,27.394229888916016,27.663461685180664,27.471153259277344,43204000.0,18.22581672668457
2008-08-08,28.596153259277344,27.471153259277344,27.480770111083984,28.5,63435900.0,18.90840721130371
2008-08-11,29.221153259277344,28.336538314819336,28.480770111083984,28.798076629638672,51132600.0,19.106168746948242
2008-08-12,29.019229888916016,28.43269157409668,28.769229888916016,28.596153259277344,39314100.0,18.972204208374023
2008-08-13,28.519229888916016,27.961538314819336,28.44230842590332,28.18269157409668,40256800.0,18.697891235351562
2008-08-14,28.740385055541992,27.894229888916016,28.0,28.384614944458008,37321200.0,18.83185577392578
2008-08-15,28.894229888916016,28.384614944458008,28.519229888916016,28.653846740722656,41799800.0,19.010480880737305
2008-08-18,29.144229888916016,28.028846740722656,28.81730842590332,28.221153259277344,43740100.0,18.723405838012695
2008-08-19,28.125,27.346153259277344,28.076923370361328,27.605770111083984,43752300.0,18.315128326416016
2008-08-20,27.81730842590332,27.009614944458008,27.634614944458008,27.548076629638672,42294200.0,18.276851654052734
2008-08-21,27.711538314819336,27.115385055541992,27.211538314819336,27.644229888916016,39132600.0,18.340646743774414
2008-08-22,28.115385055541992,27.740385055541992,27.798076629638672,28.0,31045200.0,18.576683044433594
2008-08-25,27.923076629638672,27.096153259277344,27.923076629638672,27.230770111083984,44798200.0,18.066329956054688
2008-08-26,27.394229888916016,26.903846740722656,27.394229888916016,27.18269157409668,41903100.0,18.034440994262695
2008-08-27,27.490385055541992,26.980770111083984,27.18269157409668,27.134614944458008,34782800.0,18.002538681030273
2008-08-28,27.798076629638672,27.211538314819336,27.259614944458008,27.721153259277344,44393500.0,18.39168357849121
2008-08-29,27.769229888916016,27.0,27.673076629638672,27.019229888916016,48970500.0,17.925987243652344
2008-09-02,28.028846740722656,27.346153259277344,27.44230842590332,27.43269157409668,61142800.0,18.200298309326172
2008-09-03,27.586538314819336,27.211538314819336,27.355770111083984,27.471153259277344,38584200.0,18.22581672668457
2008-09-04,27.394229888916016,26.538461685180664,27.298076629638672,26.634614944458008,62698400.0,17.67081642150879
2008-09-05,26.855770111083984,26.336538314819336,26.43269157409668,26.80769157409668,52083200.0,17.78564453125
2008-09-08,28.048076629638672,27.163461685180664,27.769229888916016,27.971153259277344,87907600.0,18.55755043029785
2008-09-09,28.153846740722656,26.980770111083984,27.846153259277344,27.038461685180664,75409400.0,17.938743591308594
2008-09-10,27.336538314819336,26.68269157409668,27.278846740722656,27.009614944458008,58090200.0,17.91960906982422
2008-09-11,27.240385055541992,25.81730842590332,26.634614944458008,27.076923370361328,85379800.0,17.964265823364258
2008-09-12,26.673076629638672,25.31730842590332,26.663461685180664,25.721153259277344,160756100.0,17.064781188964844
2008-09-15,25.048076629638672,22.990385055541992,23.865385055541992,23.653846740722656,179747900.0,15.693218231201172
2008-09-16,24.451923370361328,21.30769157409668,21.31730842590332,24.096153259277344,190728800.0,15.986664772033691
2008-09-17,23.44230842590332,21.44230842590332,23.06730842590332,22.490385055541992,237062400.0,14.921309471130371
2008-09-18,24.548076629638672,21.336538314819336,22.826923370361328,23.836538314819336,216918100.0,16.035446166992188
2008-09-19,28.076923370361328,24.538461685180664,28.0,25.596153259277344,219327600.0,17.21918487548828
2008-09-22,26.423076629638672,24.663461685180664,26.326923370361328,25.144229888916016,58217800.0,16.915164947509766
2008-09-23,24.653846740722656,23.711538314819336,24.384614944458008,23.990385055541992,66667000.0,16.138944625854492
2008-09-24,24.115385055541992,22.894229888916016,24.115385055541992,23.644229888916016,63164600.0,15.906085014343262
2008-09-25,25.230770111083984,22.596153259277344,22.75,24.69230842590332,109099000.0,16.61114501953125
2008-09-26,24.81730842590332,23.576923370361328,23.798076629638672,24.278846740722656,49252100.0,16.33300018310547
2008-09-29,24.653846740722656,22.211538314819336,24.153846740722656,22.211538314819336,79736500.0,14.942272186279297
2008-09-30,25.048076629638672,22.951923370361328,22.951923370361328,24.519229888916016,79012400.0,16.494709014892578
2008-10-01,24.759614944458008,20.81730842590332,23.076923370361328,23.55769157409668,189193300.0,15.847862243652344
2008-10-02,22.009614944458008,21.163461685180664,21.951923370361328,21.298076629638672,540527500.0,14.327766418457031
2008-10-03,22.115385055541992,20.663461685180664,21.826923370361328,20.740385055541992,223461300.0,13.952587127685547
2008-10-06,21.028846740722656,18.93269157409668,19.75,20.55769157409668,191941300.0,13.82968521118164
2008-10-07,21.778846740722656,19.413461685180664,21.423076629638672,19.519229888916016,164337800.0,13.131086349487305
2008-10-08,21.144229888916016,19.134614944458008,19.25,19.855770111083984,144329300.0,13.357483863830566
2008-10-09,20.788461685180664,18.269229888916016,20.576923370361328,18.278846740722656,163406500.0,12.296649932861328
2008-10-10,20.673076629638672,17.69230842590332,17.980770111083984,20.673076629638672,286218600.0,13.907307624816895
2008-10-13,21.471153259277344,19.56730842590332,21.413461685180664,20.19230842590332,148013400.0,13.583883285522461
2008-10-14,21.528846740722656,18.990385055541992,21.451923370361328,20.048076629638672,159271100.0,13.486855506896973
2008-10-15,19.865385055541992,18.31730842590332,19.673076629638672,18.509614944458008,119123400.0,12.451894760131836
2008-10-16,19.19230842590332,17.605770111083984,18.759614944458008,19.125,157125800.0,12.865875244140625
2008-10-17,19.740385055541992,18.269229888916016,18.605770111083984,18.875,129551200.0,12.6976957321167
2008-10-20,19.586538314819336,18.68269157409668,19.480770111083984,19.365385055541992,98372900.0,13.02759075164795
2008-10-21,20.221153259277344,19.134614944458008,19.163461685180664,19.56730842590332,106999600.0,13.163430213928223
2008-10-22,19.423076629638672,17.788461685180664,19.269229888916016,18.230770111083984,122996800.0,12.264302253723145
2008-10-23,18.5,17.278846740722656,18.5,18.076923370361328,159390900.0,12.160810470581055
2008-10-24,17.528846740722656,16.605770111083984,16.788461685180664,17.144229888916016,134251000.0,11.533364295959473
2008-10-27,18.125,16.846153259277344,17.346153259277344,17.048076629638672,125561900.0,11.468676567077637
2008-10-28,18.846153259277344,17.048076629638672,17.663461685180664,18.740385055541992,145160600.0,12.607135772705078
2008-10-29,19.230770111083984,17.980770111083984,18.788461685180664,18.461538314819336,142653700.0,12.41954517364502
2008-10-30,19.201923370361328,18.201923370361328,19.028846740722656,18.605770111083984,95334600.0,12.516576766967773
2008-10-31,19.038461685180664,18.384614944458008,18.528846740722656,18.759614944458008,95610500.0,12.620076179504395
2008-11-03,19.115385055541992,18.461538314819336,19.019229888916016,18.55769157409668,58665900.0,12.484231948852539
2008-11-04,20.230770111083984,18.990385055541992,19.06730842590332,19.971153259277344,121533300.0,13.435104370117188
2008-11-05,20.173076629638672,19.038461685180664,19.894229888916016,19.163461685180664,90553700.0,12.891754150390625
2008-11-06,18.990385055541992,17.30769157409668,18.990385055541992,17.634614944458008,132451800.0,11.863256454467773
2008-11-07,18.365385055541992,17.576923370361328,17.903846740722656,18.134614944458008,82133200.0,12.199620246887207
2008-11-10,18.644229888916016,17.403846740722656,18.596153259277344,17.740385055541992,84165000.0,11.934408187866211
2008-11-11,17.596153259277344,16.69230842590332,17.56730842590332,17.125,108180000.0,11.520423889160156
2008-11-12,16.875,15.432692527770996,16.80769157409668,15.663461685180664,184214000.0,10.537208557128906
2008-11-13,16.278846740722656,14.019230842590332,15.77884578704834,16.211538314819336,312920600.0,10.905917167663574
2008-11-14,16.43269157409668,15.336538314819336,15.730769157409668,15.40384578704834,133428000.0,10.362560272216797
2008-11-17,15.865385055541992,14.807692527770996,15.336538314819336,15.490385055541992,101360500.0,10.420778274536133
2008-11-18,15.72115421295166,14.682692527770996,15.413461685180664,15.442307472229004,140522700.0,10.388436317443848
2008-11-19,15.576923370361328,13.894230842590332,15.259614944458008,13.894230842590332,188801800.0,9.347005844116211
2008-11-20,13.894230842590332,12.09615421295166,13.557692527770996,12.34615421295166,244529200.0,8.305572509765625
2008-11-21,13.519230842590332,12.307692527770996,13.038461685180664,13.490385055541992,179369000.0,9.075325965881348
2008-11-24,15.298076629638672,13.711538314819336,14.067307472229004,14.673076629638672,165582300.0,9.870953559875488
2008-11-25,15.461538314819336,14.509614944458008,15.326923370361328,15.163461685180664,127174300.0,10.200848579406738
2008-11-26,15.625,14.615385055541992,14.84615421295166,15.567307472229004,86149300.0,10.472528457641602
2008-11-28,16.528846740722656,15.576923370361328,15.740385055541992,16.509614944458008,61368400.0,11.106440544128418
2008-12-01,15.75,14.826923370361328,15.730769157409668,14.90384578704834,108735600.0,10.02619743347168
2008-12-02,17.105770111083984,15.163461685180664,15.519230842590332,16.93269157409668,227851700.0,11.391051292419434
2008-12-03,17.56730842590332,16.211538314819336,16.413461685180664,17.43269157409668,163494200.0,11.727418899536133
2008-12-04,17.509614944458008,16.461538314819336,17.144229888916016,16.875,116621600.0,11.352242469787598
2008-12-05,17.596153259277344,16.326923370361328,16.711538314819336,17.163461685180664,111497000.0,11.54629898071289
2008-12-08,18.55769157409668,17.644229888916016,17.711538314819336,18.153846740722656,136668300.0,12.212554931640625
2008-12-09,17.94230842590332,16.913461685180664,17.576923370361328,17.096153259277344,115128000.0,11.501020431518555
2008-12-10,17.740385055541992,16.990385055541992,17.336538314819336,17.30769157409668,80013600.0,11.643326759338379
2008-12-11,16.93269157409668,16.336538314819336,16.730770111083984,16.394229888916016,83821200.0,11.028818130493164
2008-12-12,16.625,15.769230842590332,15.961538314819336,16.451923370361328,74956500.0,11.06762981414795
2008-12-15,16.451923370361328,16.019229888916016,16.298076629638672,16.298076629638672,66278300.0,10.964133262634277
2008-12-16,17.43269157409668,16.355770111083984,16.471153259277344,17.230770111083984,123554600.0,11.591577529907227
2008-12-17,17.105770111083984,16.461538314819336,16.94230842590332,16.721153259277344,105026000.0,11.248747825622559
2008-12-18,16.884614944458008,15.163461685180664,16.865385055541992,15.34615421295166,159779700.0,10.323753356933594
2008-12-19,15.913461685180664,15.384614944458008,15.538461685180664,15.865385055541992,141765900.0,10.673048973083496
2008-12-22,15.990385055541992,15.144230842590332,15.923076629638672,15.451923370361328,75444900.0,10.394902229309082
2008-12-23,15.865385055541992,15.557692527770996,15.644230842590332,15.798076629638672,67753800.0,10.62777042388916
2008-12-24,15.605769157409668,15.307692527770996,15.480769157409668,15.490385055541992,24326500.0,10.629352569580078
2008-12-26,15.509614944458008,15.173076629638672,15.432692527770996,15.355769157409668,30860400.0,10.536981582641602
2008-12-29,15.384614944458008,14.759614944458008,15.336538314819336,15.057692527770996,58139100.0,10.332440376281738
2008-12-30,15.240385055541992,14.951923370361328,15.192307472229004,15.211538314819336,60746800.0,10.438013076782227
2008-12-31,15.711538314819336,15.163461685180664,15.211538314819336,15.576923370361328,62710300.0,10.688733100891113
2009-01-02,16.413461685180664,15.644230842590332,15.875,16.413461685180664,59396500.0,11.262762069702148
2009-01-05,16.576923370361328,15.865385055541992,16.509614944458008,15.990385055541992,75427800.0,10.972452163696289
2009-01-06,16.326923370361328,15.826923370361328,16.211538314819336,16.211538314819336,74035000.0,11.124202728271484
2009-01-07,16.05769157409668,15.394230842590332,16.028846740722656,15.490385055541992,73640000.0,10.629352569580078
2009-01-08,15.576923370361328,15.115385055541992,15.432692527770996,15.519230842590332,64625000.0,10.64914608001709
2009-01-09,15.759614944458008,15.22115421295166,15.586538314819336,15.384614944458008,55279400.0,10.556778907775879
2009-01-12,15.576923370361328,15.076923370361328,15.355769157409668,15.22115421295166,67981100.0,10.444607734680176
2009-01-13,15.086538314819336,14.15384578704834,15.048076629638672,14.365385055541992,134265400.0,9.857388496398926
2009-01-14,14.076923370361328,13.480769157409668,14.02884578704834,13.567307472229004,104780600.0,9.309755325317383
2009-01-15,13.59615421295166,12.740385055541992,13.538461685180664,13.240385055541992,146082900.0,9.085423469543457
2009-01-16,13.788461685180664,12.557692527770996,13.65384578704834,13.423076629638672,134152600.0,9.210786819458008
2009-01-20,13.548076629638672,12.307692527770996,13.413461685180664,12.432692527770996,123522600.0,8.531195640563965
2009-01-21,12.72115421295166,11.423076629638672,11.423076629638672,12.52884578704834,153341400.0,8.597174644470215
2009-01-22,13.038461685180664,11.605769157409668,11.913461685180664,12.961538314819336,157618900.0,8.894083976745605
2009-01-23,12.682692527770996,11.413461685180664,12.201923370361328,11.567307472229004,339510800.0,7.937375545501709
2009-01-26,12.163461685180664,11.701923370361328,12.0,11.942307472229004,129227000.0,8.194698333740234
2009-01-27,12.682692527770996,12.163461685180664,12.240385055541992,12.557692527770996,124052500.0,8.61697006225586
